"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1656","18","smut:SMUGS5_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09575",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","23","smut:SMUGS5_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","43","smut:SMUGS5_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00590",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1659","59","smut:SMUGS5_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00630",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","138","smut:SMUGS5_00415 / smut:SMUGS5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00415+smut:SMUGS5_02225",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","139","smut:SMUGS5_00485 / smut:SMUGS5_00490 / smut:SMUGS5_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00485+smut:SMUGS5_00490+smut:SMUGS5_03875",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","171","smut:SMUGS5_00415 / smut:SMUGS5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00415+smut:SMUGS5_02225",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","246","smut:SMUGS5_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01100",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","247","smut:SMUGS5_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01095",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","248","smut:SMUGS5_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01090",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","249","smut:SMUGS5_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01160",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","250","smut:SMUGS5_01080 / smut:SMUGS5_01085 / smut:SMUGS5_02210 / smut:SMUGS5_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01080+smut:SMUGS5_01085+smut:SMUGS5_02210+smut:SMUGS5_02215",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","288","smut:SMUGS5_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02145",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","344","smut:SMUGS5_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03135",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","352","smut:SMUGS5_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05295",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","356","smut:SMUGS5_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01165",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","358","smut:SMUGS5_00415 / smut:SMUGS5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00415+smut:SMUGS5_02225",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","378","smut:SMUGS5_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_09575",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1674","472","smut:SMUGS5_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06310",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","515","smut:SMUGS5_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00680",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","532","smut:SMUGS5_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01165",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","534","smut:SMUGS5_01240 / smut:SMUGS5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01240+smut:SMUGS5_01700",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","535","smut:SMUGS5_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05555",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","536","smut:SMUGS5_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05290",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","537","smut:SMUGS5_01240 / smut:SMUGS5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01240+smut:SMUGS5_01700",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","538","smut:SMUGS5_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05295",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","539","smut:SMUGS5_00415 / smut:SMUGS5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00415+smut:SMUGS5_02225",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","542","smut:SMUGS5_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03150",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","545","smut:SMUGS5_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01165",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","547","smut:SMUGS5_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05490",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","548","smut:SMUGS5_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01445",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","560","smut:SMUGS5_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02385",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","562","smut:SMUGS5_01240 / smut:SMUGS5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01240+smut:SMUGS5_01700",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","563","smut:SMUGS5_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02385",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","567","smut:SMUGS5_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04755",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","587","smut:SMUGS5_04505 / smut:SMUGS5_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04505+smut:SMUGS5_04510",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1692","595","smut:SMUGS5_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04805",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1693","614","smut:SMUGS5_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03005",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1694","696","smut:SMUGS5_00510 / smut:SMUGS5_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00510+smut:SMUGS5_00630",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1695","700","smut:SMUGS5_00510 / smut:SMUGS5_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00510+smut:SMUGS5_00630",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1696","704","smut:SMUGS5_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00630",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1697","732","smut:SMUGS5_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04805",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","767","smut:SMUGS5_00510 / smut:SMUGS5_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00510+smut:SMUGS5_00630",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","837","smut:SMUGS5_00095 / smut:SMUGS5_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00095+smut:SMUGS5_04620",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","844","smut:SMUGS5_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05405",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1701","883","smut:SMUGS5_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05405",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","898","smut:SMUGS5_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04780",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","913","smut:SMUGS5_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03885",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","914","smut:SMUGS5_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04780",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","915","smut:SMUGS5_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05680",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","916","smut:SMUGS5_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07465",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","917","smut:SMUGS5_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07445",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","918","smut:SMUGS5_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08900",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","919","smut:SMUGS5_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04595",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","931","smut:SMUGS5_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00510",NA,"rn:R06983",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","932","smut:SMUGS5_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00505",NA,"rn:R00527",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","934","smut:SMUGS5_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01490",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","935","smut:SMUGS5_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02985",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","991","smut:SMUGS5_00510 / smut:SMUGS5_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00510+smut:SMUGS5_00630",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","1008","smut:SMUGS5_00510 / smut:SMUGS5_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00510+smut:SMUGS5_00630",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","1427","smut:SMUGS5_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05805",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","1444","smut:SMUGS5_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02620",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","1447","smut:SMUGS5_00555 / smut:SMUGS5_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00555+smut:SMUGS5_06355",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","1448","smut:SMUGS5_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02965",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","1449","smut:SMUGS5_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02965",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","1672","smut:SMUGS5_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00295",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1767","1673","smut:SMUGS5_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04265",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1768","1674","smut:SMUGS5_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04260",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1769","1680","smut:SMUGS5_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04375",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1770","1681","smut:SMUGS5_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07920",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
