"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1693","23","sequ:Q426_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03640",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1694","59","sequ:Q426_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09110",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","138","sequ:Q426_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00075",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","139","sequ:Q426_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03565",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","171","sequ:Q426_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00075",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","246","sequ:Q426_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08395",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","247","sequ:Q426_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08400",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","248","sequ:Q426_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08405",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","249","sequ:Q426_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08385",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","250","sequ:Q426_08410 / sequ:Q426_08415 / sequ:Q426_08420 / sequ:Q426_08645 / sequ:Q426_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08410+sequ:Q426_08415+sequ:Q426_08420+sequ:Q426_08645+sequ:Q426_08650",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","288","sequ:Q426_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01100",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","303","sequ:Q426_01640 / sequ:Q426_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01640+sequ:Q426_02155",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","344","sequ:Q426_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05590",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","352","sequ:Q426_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04760",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","356","sequ:Q426_00860 / sequ:Q426_08635 / sequ:Q426_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00860+sequ:Q426_08635+sequ:Q426_08640",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","358","sequ:Q426_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00075",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","472","sequ:Q426_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03075",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
