"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1352","18","acid:CBP33_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10525",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1353","23","acid:CBP33_00725 / acid:CBP33_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00725+acid:CBP33_13245",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1354","46","acid:CBP33_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11810",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","47","acid:CBP33_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_14950",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","48","acid:CBP33_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03715",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","49","acid:CBP33_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_01295",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","50","acid:CBP33_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_05670",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","51","acid:CBP33_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_05665",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1360","52","acid:CBP33_02365 / acid:CBP33_05660 / acid:CBP33_06035 / acid:CBP33_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02365+acid:CBP33_05660+acid:CBP33_06035+acid:CBP33_18835",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1361","59","acid:CBP33_01110 / acid:CBP33_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_01110+acid:CBP33_05425",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1362","111","acid:CBP33_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04965",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1363","129","acid:CBP33_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09880",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","130","acid:CBP33_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09880",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","138","acid:CBP33_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17745",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
