"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","23","sup:YYK_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01090",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","59","sup:YYK_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01220",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","138","sup:YYK_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01470",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","139","sup:YYK_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03675",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","171","sup:YYK_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01470",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","246","sup:YYK_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08890",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","247","sup:YYK_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08895",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","248","sup:YYK_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08900",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","249","sup:YYK_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08875",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","250","sup:YYK_00810 / sup:YYK_00815 / sup:YYK_08905 / sup:YYK_08910 / sup:YYK_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00810+sup:YYK_00815+sup:YYK_08905+sup:YYK_08910+sup:YYK_08915",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","288","sup:YYK_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01870",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","303","sup:YYK_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06940",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","344","sup:YYK_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02280",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","sup:YYK_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02355",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","356","sup:YYK_00820 / sup:YYK_00825 / sup:YYK_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00820+sup:YYK_00825+sup:YYK_08870",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","358","sup:YYK_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01470",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","472","sup:YYK_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06045",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","486","sup:YYK_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03445",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","515","sup:YYK_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08265",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","524","sup:YYK_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08405",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","530","sup:YYK_04770 / sup:YYK_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04770+sup:YYK_05040",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","532","sup:YYK_00820 / sup:YYK_00825 / sup:YYK_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00820+sup:YYK_00825+sup:YYK_08870",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","534","sup:YYK_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08855",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","535","sup:YYK_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06350",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","536","sup:YYK_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02360",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","537","sup:YYK_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08855",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","538","sup:YYK_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02355",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","539","sup:YYK_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01470",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","542","sup:YYK_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02300",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","545","sup:YYK_00820 / sup:YYK_00825 / sup:YYK_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00820+sup:YYK_00825+sup:YYK_08870",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","547","sup:YYK_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06095",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
