"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1638","18","cku:UL82_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10470",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","23","cku:UL82_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06690",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","46","cku:UL82_00660 / cku:UL82_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00660+cku:UL82_04215",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","47","cku:UL82_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01250",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","48","cku:UL82_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01290",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","49","cku:UL82_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01265",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","50","cku:UL82_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01255",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","51","cku:UL82_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01260",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","52","cku:UL82_01260 / cku:UL82_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01260+cku:UL82_06425",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","138","cku:UL82_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09425",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
