"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1382","18","thas:C6Y53_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08975",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1383","23","thas:C6Y53_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1384","46","thas:C6Y53_07835 / thas:C6Y53_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07835+thas:C6Y53_17080",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","48","thas:C6Y53_11200 / thas:C6Y53_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_11200+thas:C6Y53_11610",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","49","thas:C6Y53_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17815",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","50","thas:C6Y53_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_09955",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","51","thas:C6Y53_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05365",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","52","thas:C6Y53_04285 / thas:C6Y53_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04285+thas:C6Y53_13625",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","70","thas:C6Y53_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07610",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","79","thas:C6Y53_04395 / thas:C6Y53_14375 / thas:C6Y53_17170 / thas:C6Y53_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04395+thas:C6Y53_14375+thas:C6Y53_17170+thas:C6Y53_18200",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1392","83","thas:C6Y53_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15655",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1393","111","thas:C6Y53_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01065",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1394","129","thas:C6Y53_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17145",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1395","130","thas:C6Y53_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17145",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1396","138","thas:C6Y53_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01820",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1397","150","thas:C6Y53_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07965",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","151","thas:C6Y53_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07980",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1399","152","thas:C6Y53_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07985",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1400","154","thas:C6Y53_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07955",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1402","168","thas:C6Y53_09175 / thas:C6Y53_13995 / thas:C6Y53_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_09175+thas:C6Y53_13995+thas:C6Y53_14320",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1403","171","thas:C6Y53_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01820",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1404","220","thas:C6Y53_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04295",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1405","222","thas:C6Y53_05085 / thas:C6Y53_05090 / thas:C6Y53_05095 / thas:C6Y53_05100 / thas:C6Y53_05105 / thas:C6Y53_05115 / thas:C6Y53_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05085+thas:C6Y53_05090+thas:C6Y53_05095+thas:C6Y53_05100+thas:C6Y53_05105+thas:C6Y53_05115+thas:C6Y53_05120",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1406","261","thas:C6Y53_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02540",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","277","thas:C6Y53_05675 / thas:C6Y53_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05675+thas:C6Y53_08540",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
