"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","18","tig:THII_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1445",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","23","tig:THII_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3250",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","46","tig:THII_0891 / tig:THII_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0891+tig:THII_1876",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","47","tig:THII_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2841",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","48","tig:THII_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0726",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","49","tig:THII_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0152",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","50","tig:THII_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3233",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","51","tig:THII_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3743",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","52","tig:THII_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0982",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","53","tig:THII_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0982",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","138","tig:THII_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3338",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
