"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1742","46","bcib:IM45_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1011",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","49","bcib:IM45_939","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_939",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","50","bcib:IM45_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_149",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","51","bcib:IM45_150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_150",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","52","bcib:IM45_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_499",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","53","bcib:IM45_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_499",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1748","129","bcib:IM45_199","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_199",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","130","bcib:IM45_199","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_199",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","138","bcib:IM45_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1413",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1751","171","bcib:IM45_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1413",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","220","bcib:IM45_503 / bcib:IM45_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_503+bcib:IM45_504",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","288","bcib:IM45_167","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_167",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","304","bcib:IM45_935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_935",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","352","bcib:IM45_385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_385",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","356","bcib:IM45_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_183",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","358","bcib:IM45_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1413",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","515","bcib:IM45_387","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_387",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","532","bcib:IM45_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_183",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","534","bcib:IM45_021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_021",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","535","bcib:IM45_511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_511",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","536","bcib:IM45_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_712",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","537","bcib:IM45_021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_021",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","538","bcib:IM45_385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_385",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","539","bcib:IM45_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1413",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","541","bcib:IM45_001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_001",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","542","bcib:IM45_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_381",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","543","bcib:IM45_185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_185",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","545","bcib:IM45_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_183",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","547","bcib:IM45_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1415",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","548","bcib:IM45_055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_055",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","549","bcib:IM45_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_710",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","550","bcib:IM45_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_556",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","551","bcib:IM45_890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_890",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","562","bcib:IM45_021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_021",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","567","bcib:IM45_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_220",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","837","bcib:IM45_672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_672",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","849","bcib:IM45_831","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_831",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1779","898","bcib:IM45_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_007",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","913","bcib:IM45_367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_367",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","914","bcib:IM45_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_007",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","916","bcib:IM45_574","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_574",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","918","bcib:IM45_859","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_859",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","919","bcib:IM45_861","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_861",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
