"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1695","14","fnl:M973_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02955",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","18","fnl:M973_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00925",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","23","fnl:M973_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08890",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","46","fnl:M973_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","47","fnl:M973_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09085",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","48","fnl:M973_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05165",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","49","fnl:M973_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03275",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","50","fnl:M973_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00960",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","51","fnl:M973_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07875",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","138","fnl:M973_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07640",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","171","fnl:M973_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07640",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","326","fnl:M973_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06150",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","344","fnl:M973_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01385",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","352","fnl:M973_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01860",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","fnl:M973_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07660",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","fnl:M973_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07640",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","378","fnl:M973_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00925",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","486","fnl:M973_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06800",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1713","532","fnl:M973_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07660",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","534","fnl:M973_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03930",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","535","fnl:M973_03650 / fnl:M973_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03650+fnl:M973_06290",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","536","fnl:M973_00610 / fnl:M973_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00610+fnl:M973_07645",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","537","fnl:M973_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03930",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","538","fnl:M973_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01860",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","539","fnl:M973_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07640",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","541","fnl:M973_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06150",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","542","fnl:M973_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09545",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","543","fnl:M973_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05835",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","545","fnl:M973_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07660",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","547","fnl:M973_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06785",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","548","fnl:M973_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07035",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","560","fnl:M973_02730 / fnl:M973_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02730+fnl:M973_05220",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","562","fnl:M973_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03930",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","563","fnl:M973_02730 / fnl:M973_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02730+fnl:M973_05220",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","567","fnl:M973_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03035",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","584","fnl:M973_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08380",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1731","585","fnl:M973_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08385",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","589","fnl:M973_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08380",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1733","819","fnl:M973_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08385",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","837","fnl:M973_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04540",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","898","fnl:M973_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","914","fnl:M973_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07260",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","915","fnl:M973_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04025",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","916","fnl:M973_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04935",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","917","fnl:M973_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07215",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","918","fnl:M973_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00915",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","919","fnl:M973_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00920",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","934","fnl:M973_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07650",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","1442","fnl:M973_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04750",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","1444","fnl:M973_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03850",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","1447","fnl:M973_08685 / fnl:M973_09560 / fnl:M973_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08685+fnl:M973_09560+fnl:M973_09565",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","1448","fnl:M973_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08360",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","1449","fnl:M973_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08360",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","1522","fnl:M973_01430 / fnl:M973_03445 / fnl:M973_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01430+fnl:M973_03445+fnl:M973_03450",NA,"rn:R08042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1771","1527","fnl:M973_01430 / fnl:M973_03445 / fnl:M973_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01430+fnl:M973_03445+fnl:M973_03450",NA,"rn:R08014 rn:R08017",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1777","1672","fnl:M973_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03120",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1778","1673","fnl:M973_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03115",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1779","1674","fnl:M973_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03110",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1780","1675","fnl:M973_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09835",NA,"rn:R06977",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1781","1680","fnl:M973_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03105",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1782","1681","fnl:M973_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03110",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1790","1819","fnl:M973_01385 / fnl:M973_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01385+fnl:M973_03210",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","1826","fnl:M973_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00805",NA,"rn:R04379",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1845","fnl:M973_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01175",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","1905","fnl:M973_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07645",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","1906","fnl:M973_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03210",NA,"rn:R00341",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","1907","fnl:M973_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01385",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","1909","fnl:M973_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06150",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","1910","fnl:M973_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00610",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","1916","fnl:M973_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06150",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","1917","fnl:M973_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00610",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","1935","fnl:M973_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08360",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","1936","fnl:M973_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09505",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","1938","fnl:M973_03505 / fnl:M973_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03505+fnl:M973_03510",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","1943","fnl:M973_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07640",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1944","fnl:M973_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07655",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1951","fnl:M973_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08385",NA,"rn:R00829",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1827","1953","fnl:M973_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02075",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","1955","fnl:M973_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09590",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1961","fnl:M973_01740 / fnl:M973_03340 / fnl:M973_03345 / fnl:M973_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01740+fnl:M973_03340+fnl:M973_03345+fnl:M973_08770",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1832","1965","fnl:M973_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02525",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1833","1966","fnl:M973_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02525",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1834","1976","fnl:M973_08685 / fnl:M973_08690 / fnl:M973_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08685+fnl:M973_08690+fnl:M973_08695",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1851","2120","fnl:M973_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00890",NA,"rn:R01931 rn:R05072",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1856","2151","fnl:M973_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09505",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1860","2179","fnl:M973_09570 / fnl:M973_09575 / fnl:M973_09580 / fnl:M973_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09570+fnl:M973_09575+fnl:M973_09580+fnl:M973_09585",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
