"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1587","18","halz:E5139_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_09800",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1588","23","halz:E5139_02815 / halz:E5139_02910 / halz:E5139_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02815+halz:E5139_02910+halz:E5139_16755",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1589","24","halz:E5139_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02170",NA,"rn:R10904",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","25","halz:E5139_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02185",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","26","halz:E5139_02175 / halz:E5139_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02175+halz:E5139_02180",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","46","halz:E5139_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00330",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","47","halz:E5139_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_11190",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","48","halz:E5139_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07735",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","49","halz:E5139_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07790",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","50","halz:E5139_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08700",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","51","halz:E5139_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08690",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","52","halz:E5139_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08695",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","53","halz:E5139_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_11195",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","83","halz:E5139_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14175",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","111","halz:E5139_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08775",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1602","130","halz:E5139_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04610",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","138","halz:E5139_00605 / halz:E5139_01830 / halz:E5139_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00605+halz:E5139_01830+halz:E5139_02445",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","167","halz:E5139_03790 / halz:E5139_03890 / halz:E5139_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_03790+halz:E5139_03890+halz:E5139_03900",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","168","halz:E5139_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_11895",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","171","halz:E5139_00605 / halz:E5139_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00605+halz:E5139_01830",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","175","halz:E5139_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06125",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","239","halz:E5139_05140 / halz:E5139_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_05140+halz:E5139_15440",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","249","halz:E5139_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_15615",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","261","halz:E5139_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01715",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","268","halz:E5139_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_04885",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","288","halz:E5139_09845 / halz:E5139_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_09845+halz:E5139_14685",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","294","halz:E5139_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02195",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
