"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1256","17","msg:MSMEI_0566 / msg:MSMEI_2885 / msg:MSMEI_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0566+msg:MSMEI_2885+msg:MSMEI_6505",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1257","18","msg:MSMEI_0567 / msg:MSMEI_2428 / msg:MSMEI_2932 / msg:MSMEI_5386 / msg:MSMEI_5752 / msg:MSMEI_6284 / msg:MSMEI_6521","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0567+msg:MSMEI_2428+msg:MSMEI_2932+msg:MSMEI_5386+msg:MSMEI_5752+msg:MSMEI_6284+msg:MSMEI_6521",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1258","23","msg:MSMEI_4582 / msg:MSMEI_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4582+msg:MSMEI_5292",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1259","46","msg:MSMEI_2323 / msg:MSMEI_6141","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2323+msg:MSMEI_6141",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1260","47","msg:MSMEI_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0927",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1261","48","msg:MSMEI_0644 / msg:MSMEI_0943 / msg:MSMEI_5811","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0644+msg:MSMEI_0943+msg:MSMEI_5811",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1262","49","msg:MSMEI_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0930",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","50","msg:MSMEI_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0928",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1264","51","msg:MSMEI_0421 / msg:MSMEI_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0421+msg:MSMEI_0929",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1265","52","msg:MSMEI_0929 / msg:MSMEI_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0929+msg:MSMEI_2556",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1266","53","msg:MSMEI_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2556",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1267","59","msg:MSMEI_4051 / msg:MSMEI_5779","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4051+msg:MSMEI_5779",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1268","66","msg:MSMEI_1565 / msg:MSMEI_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1565+msg:MSMEI_5091",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1269","67","msg:MSMEI_3443 / msg:MSMEI_5695 / msg:MSMEI_5834","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3443+msg:MSMEI_5695+msg:MSMEI_5834",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1270","69","msg:MSMEI_5758","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5758",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1271","83","msg:MSMEI_0566 / msg:MSMEI_2427 / msg:MSMEI_2885 / msg:MSMEI_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0566+msg:MSMEI_2427+msg:MSMEI_2885+msg:MSMEI_6505",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1272","90","msg:MSMEI_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1536",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1273","109","msg:MSMEI_4650 / msg:MSMEI_5853","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4650+msg:MSMEI_5853",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1274","111","msg:MSMEI_2405 / msg:MSMEI_5128 / msg:MSMEI_6506","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2405+msg:MSMEI_5128+msg:MSMEI_6506",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1275","129","msg:MSMEI_5525","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5525",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1276","130","msg:MSMEI_2415 / msg:MSMEI_4567 / msg:MSMEI_5525 / msg:MSMEI_6546 / msg:MSMEI_6615 / msg:MSMEI_6616","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2415+msg:MSMEI_4567+msg:MSMEI_5525+msg:MSMEI_6546+msg:MSMEI_6615+msg:MSMEI_6616",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1277","138","msg:MSMEI_0736 / msg:MSMEI_1336 / msg:MSMEI_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0736+msg:MSMEI_1336+msg:MSMEI_3427",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1278","139","msg:MSMEI_0083 / msg:MSMEI_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0083+msg:MSMEI_2073",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1279","140","msg:MSMEI_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0575",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1280","141","msg:MSMEI_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0573",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1281","167","msg:MSMEI_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6017",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1282","171","msg:MSMEI_0736 / msg:MSMEI_1336 / msg:MSMEI_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0736+msg:MSMEI_1336+msg:MSMEI_3427",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1283","181","msg:MSMEI_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1237",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
