"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1437","13","ect:ECIAI39_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2845",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","14","ect:ECIAI39_0189 / ect:ECIAI39_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0189+ect:ECIAI39_4560",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","15","ect:ECIAI39_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3571",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","17","ect:ECIAI39_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2848",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","18","ect:ECIAI39_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2847",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","19","ect:ECIAI39_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2845",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","20","ect:ECIAI39_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2846",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","23","ect:ECIAI39_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1294",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","25","ect:ECIAI39_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0701",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1446","26","ect:ECIAI39_0702 / ect:ECIAI39_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0702+ect:ECIAI39_0704",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","46","ect:ECIAI39_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2546",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","47","ect:ECIAI39_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1546",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","48","ect:ECIAI39_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0158",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","49","ect:ECIAI39_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0310",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","50","ect:ECIAI39_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2985",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","51","ect:ECIAI39_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2986",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","52","ect:ECIAI39_2987 / ect:ECIAI39_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2987+ect:ECIAI39_3852",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","53","ect:ECIAI39_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3852",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","59","ect:ECIAI39_0327 / ect:ECIAI39_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0327+ect:ECIAI39_1575",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","83","ect:ECIAI39_1653 / ect:ECIAI39_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1653+ect:ECIAI39_2848",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","90","ect:ECIAI39_1758 / ect:ECIAI39_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1758+ect:ECIAI39_4020",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","129","ect:ECIAI39_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1417",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","130","ect:ECIAI39_1417 / ect:ECIAI39_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1417+ect:ECIAI39_1710",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","135","ect:ECIAI39_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3095",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","138","ect:ECIAI39_0920 / ect:ECIAI39_3339 / ect:ECIAI39_4180 / ect:ECIAI39_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0920+ect:ECIAI39_3339+ect:ECIAI39_4180+ect:ECIAI39_4181",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","139","ect:ECIAI39_2307 / ect:ECIAI39_2309 / ect:ECIAI39_4182 / ect:ECIAI39_4183 / ect:ECIAI39_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2307+ect:ECIAI39_2309+ect:ECIAI39_4182+ect:ECIAI39_4183+ect:ECIAI39_4184",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","140","ect:ECIAI39_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3091",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","141","ect:ECIAI39_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3092",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","146","ect:ECIAI39_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2389",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","153","ect:ECIAI39_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3224",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","154","ect:ECIAI39_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3222",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1468","156","ect:ECIAI39_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3225",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","167","ect:ECIAI39_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4294",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","168","ect:ECIAI39_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2600",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1472","171","ect:ECIAI39_0920 / ect:ECIAI39_3339 / ect:ECIAI39_4180 / ect:ECIAI39_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0920+ect:ECIAI39_3339+ect:ECIAI39_4180+ect:ECIAI39_4181",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1473","173","ect:ECIAI39_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1090",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","174","ect:ECIAI39_0863 / ect:ECIAI39_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0863+ect:ECIAI39_1705",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","175","ect:ECIAI39_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2183",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","220","ect:ECIAI39_2945 / ect:ECIAI39_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2945+ect:ECIAI39_2946",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1477","238","ect:ECIAI39_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1387",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1478","240","ect:ECIAI39_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4508",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","241","ect:ECIAI39_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4514",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","242","ect:ECIAI39_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4509",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","246","ect:ECIAI39_0064 / ect:ECIAI39_4095 / ect:ECIAI39_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0064+ect:ECIAI39_4095+ect:ECIAI39_4663",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","247","ect:ECIAI39_4094 / ect:ECIAI39_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4094+ect:ECIAI39_4662",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1483","248","ect:ECIAI39_4093 / ect:ECIAI39_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4093+ect:ECIAI39_4661",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","249","ect:ECIAI39_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4657",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1485","250","ect:ECIAI39_4658 / ect:ECIAI39_4659 / ect:ECIAI39_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4658+ect:ECIAI39_4659+ect:ECIAI39_4660",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1486","251","ect:ECIAI39_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3425",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","253","ect:ECIAI39_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0326",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1488","288","ect:ECIAI39_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2560",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","303","ect:ECIAI39_2362 / ect:ECIAI39_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2362+ect:ECIAI39_3264",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","304","ect:ECIAI39_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1698",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1491","312","ect:ECIAI39_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3331",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","316","ect:ECIAI39_3463 / ect:ECIAI39_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3463+ect:ECIAI39_4400",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","318","ect:ECIAI39_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0329",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","326","ect:ECIAI39_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3727",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","344","ect:ECIAI39_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3033",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1496","346","ect:ECIAI39_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2600",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","352","ect:ECIAI39_1331 / ect:ECIAI39_3071 / ect:ECIAI39_3080 / ect:ECIAI39_3349 / ect:ECIAI39_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1331+ect:ECIAI39_3071+ect:ECIAI39_3080+ect:ECIAI39_3349+ect:ECIAI39_4704",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","356","ect:ECIAI39_2602 / ect:ECIAI39_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2602+ect:ECIAI39_3354",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1499","358","ect:ECIAI39_0920 / ect:ECIAI39_3339 / ect:ECIAI39_4180 / ect:ECIAI39_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0920+ect:ECIAI39_3339+ect:ECIAI39_4180+ect:ECIAI39_4181",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","368","ect:ECIAI39_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1087",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1503","370","ect:ECIAI39_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0475",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1504","378","ect:ECIAI39_1789 / ect:ECIAI39_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1789+ect:ECIAI39_2847",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1505","394","ect:ECIAI39_3172 / ect:ECIAI39_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3172+ect:ECIAI39_3496",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1506","407","ect:ECIAI39_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0331",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","413","ect:ECIAI39_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0331",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
