"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1672","23","clk:CGC53_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06565",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1673","46","clk:CGC53_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01185",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","47","clk:CGC53_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02995",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","48","clk:CGC53_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05675",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","49","clk:CGC53_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07410",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","51","clk:CGC53_06155 / clk:CGC53_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06155+clk:CGC53_08015",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","52","clk:CGC53_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00445",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","129","clk:CGC53_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07685",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","130","clk:CGC53_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07685",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","138","clk:CGC53_00585 / clk:CGC53_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00585+clk:CGC53_06720",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","168","clk:CGC53_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06070",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","171","clk:CGC53_00585 / clk:CGC53_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00585+clk:CGC53_06720",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","174","clk:CGC53_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02115",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","220","clk:CGC53_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06910",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","241","clk:CGC53_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05950",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","277","clk:CGC53_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09180",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","278","clk:CGC53_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09565",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","288","clk:CGC53_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01175",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","312","clk:CGC53_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10850",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","326","clk:CGC53_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02230",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","346","clk:CGC53_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06070",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","352","clk:CGC53_02480 / clk:CGC53_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02480+clk:CGC53_05085",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","356","clk:CGC53_09595 / clk:CGC53_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09595+clk:CGC53_10760",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","358","clk:CGC53_00585 / clk:CGC53_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00585+clk:CGC53_06720",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","368","clk:CGC53_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02840",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1699","515","clk:CGC53_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01180",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","532","clk:CGC53_09595 / clk:CGC53_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09595+clk:CGC53_10760",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","534","clk:CGC53_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05970",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","535","clk:CGC53_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08295",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","536","clk:CGC53_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07310",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","537","clk:CGC53_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05970",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","538","clk:CGC53_02480 / clk:CGC53_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02480+clk:CGC53_05085",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","539","clk:CGC53_00585 / clk:CGC53_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00585+clk:CGC53_06720",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","541","clk:CGC53_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02230",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","542","clk:CGC53_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10150",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","543","clk:CGC53_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04490",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","545","clk:CGC53_09595 / clk:CGC53_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09595+clk:CGC53_10760",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","547","clk:CGC53_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05950",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","548","clk:CGC53_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08040",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","561","clk:CGC53_00525 / clk:CGC53_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00525+clk:CGC53_02605",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","562","clk:CGC53_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05970",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","676","clk:CGC53_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09205",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","837","clk:CGC53_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01025",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","898","clk:CGC53_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02525",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","900","clk:CGC53_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09205",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","913","clk:CGC53_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03610",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","914","clk:CGC53_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02525",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","916","clk:CGC53_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09210",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","917","clk:CGC53_02395 / clk:CGC53_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02395+clk:CGC53_10500",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
