"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","46","bmo:I871_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01920",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1800","138","bmo:I871_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02345",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","139","bmo:I871_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03275",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","171","bmo:I871_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02345",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","303","bmo:I871_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_00550",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1804","352","bmo:I871_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03805",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","358","bmo:I871_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02345",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","534","bmo:I871_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03820",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","535","bmo:I871_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01760",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","536","bmo:I871_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01815",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
