"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1506","14","vpk:M636_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22935",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","17","vpk:M636_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_13225",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","18","vpk:M636_08715 / vpk:M636_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08715+vpk:M636_13220",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","20","vpk:M636_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00280",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","23","vpk:M636_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_14045",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","46","vpk:M636_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17930",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","47","vpk:M636_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18030",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","48","vpk:M636_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09570",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","49","vpk:M636_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_21275",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","50","vpk:M636_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22335",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","51","vpk:M636_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22330",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","52","vpk:M636_04300 / vpk:M636_04700 / vpk:M636_20290 / vpk:M636_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_04300+vpk:M636_04700+vpk:M636_20290+vpk:M636_22325",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","53","vpk:M636_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_13970",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","58","vpk:M636_03810 / vpk:M636_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_03810+vpk:M636_15645",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","59","vpk:M636_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_11240",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","83","vpk:M636_00505 / vpk:M636_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00505+vpk:M636_13225",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","90","vpk:M636_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15620",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","129","vpk:M636_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07405",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
