"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1680","18","orh:Ornrh_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2160",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1681","23","orh:Ornrh_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2223",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","46","orh:Ornrh_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0818",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","47","orh:Ornrh_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1254",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","48","orh:Ornrh_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0653",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","49","orh:Ornrh_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0897",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","50","orh:Ornrh_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1253",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","51","orh:Ornrh_1031 / orh:Ornrh_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1031+orh:Ornrh_1252",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","66","orh:Ornrh_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1445",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","129","orh:Ornrh_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1498",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","130","orh:Ornrh_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1498",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","138","orh:Ornrh_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1166",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","168","orh:Ornrh_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0412",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","171","orh:Ornrh_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1166",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","175","orh:Ornrh_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0060",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","241","orh:Ornrh_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0947",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","274","orh:Ornrh_1696 / orh:Ornrh_1697 / orh:Ornrh_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1696+orh:Ornrh_1697+orh:Ornrh_1698",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1697","288","orh:Ornrh_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1314",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","322","orh:Ornrh_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2095",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","326","orh:Ornrh_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0641",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","346","orh:Ornrh_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0412",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","352","orh:Ornrh_0193 / orh:Ornrh_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0193+orh:Ornrh_0753",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","356","orh:Ornrh_2213 / orh:Ornrh_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2213+orh:Ornrh_2219",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
