"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","23","ask:EI285_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08270",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","46","ask:EI285_00240 / ask:EI285_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00240+ask:EI285_04900",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","47","ask:EI285_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01745",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","48","ask:EI285_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03315",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","49","ask:EI285_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05310",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","50","ask:EI285_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08250",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","51","ask:EI285_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05070",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","52","ask:EI285_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02115",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","53","ask:EI285_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02105",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","129","ask:EI285_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02820",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
