"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1634","18","ctak:4412677_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01254",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","20","ctak:4412677_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01094",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","23","ctak:4412677_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01584",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","46","ctak:4412677_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01319",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","47","ctak:4412677_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01477",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","ctak:4412677_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01001",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","ctak:4412677_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02264",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","ctak:4412677_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01476",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","ctak:4412677_01475 / ctak:4412677_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01475+ctak:4412677_01712",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","58","ctak:4412677_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01117",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","111","ctak:4412677_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00263",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1645","129","ctak:4412677_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02048",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","130","ctak:4412677_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02048",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","138","ctak:4412677_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01535",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","152","ctak:4412677_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00569",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","168","ctak:4412677_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02252",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","171","ctak:4412677_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01535",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","241","ctak:4412677_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01647",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","261","ctak:4412677_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02358",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","278","ctak:4412677_00318 / ctak:4412677_01108 / ctak:4412677_01109 / ctak:4412677_01110 / ctak:4412677_01111 / ctak:4412677_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00318+ctak:4412677_01108+ctak:4412677_01109+ctak:4412677_01110+ctak:4412677_01111+ctak:4412677_01113",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","279","ctak:4412677_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01107",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1655","280","ctak:4412677_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01101",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1656","281","ctak:4412677_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01101",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","282","ctak:4412677_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01107",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","288","ctak:4412677_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00194",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","303","ctak:4412677_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00685",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","312","ctak:4412677_00314 / ctak:4412677_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00314+ctak:4412677_01450",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","315","ctak:4412677_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02358",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","316","ctak:4412677_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02016",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
