"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1590","18","cpip:CJF12_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16910",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","23","cpip:CJF12_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13690",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","46","cpip:CJF12_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16470",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","47","cpip:CJF12_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13495",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","48","cpip:CJF12_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19700",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","49","cpip:CJF12_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19215",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","50","cpip:CJF12_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13500",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","51","cpip:CJF12_13125 / cpip:CJF12_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13125+cpip:CJF12_13505",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","52","cpip:CJF12_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03760",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","66","cpip:CJF12_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_10260",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1600","111","cpip:CJF12_05710 / cpip:CJF12_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05710+cpip:CJF12_15430",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1601","129","cpip:CJF12_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18650",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","130","cpip:CJF12_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18650",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","138","cpip:CJF12_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14020",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","152","cpip:CJF12_04010 / cpip:CJF12_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_04010+cpip:CJF12_05645",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
