"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1407","17","mhas:MHAS_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02259",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1408","18","mhas:MHAS_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03387",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","23","mhas:MHAS_01126 / mhas:MHAS_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01126+mhas:MHAS_03321",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1410","46","mhas:MHAS_00946 / mhas:MHAS_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00946+mhas:MHAS_03969",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","47","mhas:MHAS_04876","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04876",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","48","mhas:MHAS_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04890",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","49","mhas:MHAS_04879","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04879",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","50","mhas:MHAS_04877","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04877",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","51","mhas:MHAS_02079 / mhas:MHAS_04878","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02079+mhas:MHAS_04878",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","52","mhas:MHAS_02433 / mhas:MHAS_04878","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02433+mhas:MHAS_04878",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1417","53","mhas:MHAS_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02433",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","59","mhas:MHAS_03728 / mhas:MHAS_04022","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03728+mhas:MHAS_04022",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1419","66","mhas:MHAS_00386 / mhas:MHAS_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00386+mhas:MHAS_03213",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1420","67","mhas:MHAS_01888 / mhas:MHAS_03637 / mhas:MHAS_03739","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01888+mhas:MHAS_03637+mhas:MHAS_03739",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1421","69","mhas:MHAS_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03703",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1422","83","mhas:MHAS_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02259",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","90","mhas:MHAS_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00353",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","109","mhas:MHAS_01072 / mhas:MHAS_03132 / mhas:MHAS_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01072+mhas:MHAS_03132+mhas:MHAS_03765",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1425","129","mhas:MHAS_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03502",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","130","mhas:MHAS_03502 / mhas:MHAS_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03502+mhas:MHAS_03900",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","138","mhas:MHAS_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01685",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1428","171","mhas:MHAS_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01685",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1429","183","mhas:MHAS_03007 / mhas:MHAS_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03007+mhas:MHAS_04077",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1432","220","mhas:MHAS_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01347",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1433","241","mhas:MHAS_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01140",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1434","253","mhas:MHAS_03727 / mhas:MHAS_04021","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03727+mhas:MHAS_04021",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1435","261","mhas:MHAS_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02682",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1436","274","mhas:MHAS_01821 / mhas:MHAS_01822 / mhas:MHAS_01823 / mhas:MHAS_03549 / mhas:MHAS_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01821+mhas:MHAS_01822+mhas:MHAS_01823+mhas:MHAS_03549+mhas:MHAS_03550",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1437","279","mhas:MHAS_00005 / mhas:MHAS_00739 / mhas:MHAS_00741 / mhas:MHAS_00814 / mhas:MHAS_01475 / mhas:MHAS_01994 / mhas:MHAS_02594 / mhas:MHAS_02986 / mhas:MHAS_03096 / mhas:MHAS_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00005+mhas:MHAS_00739+mhas:MHAS_00741+mhas:MHAS_00814+mhas:MHAS_01475+mhas:MHAS_01994+mhas:MHAS_02594+mhas:MHAS_02986+mhas:MHAS_03096+mhas:MHAS_03126",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1438","282","mhas:MHAS_00005 / mhas:MHAS_00739 / mhas:MHAS_00741 / mhas:MHAS_00814 / mhas:MHAS_01475 / mhas:MHAS_01994 / mhas:MHAS_02594 / mhas:MHAS_02986 / mhas:MHAS_03096 / mhas:MHAS_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00005+mhas:MHAS_00739+mhas:MHAS_00741+mhas:MHAS_00814+mhas:MHAS_01475+mhas:MHAS_01994+mhas:MHAS_02594+mhas:MHAS_02986+mhas:MHAS_03096+mhas:MHAS_03126",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1439","288","mhas:MHAS_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03882",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
