"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1551","17","blr:BRLA_c010450","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010450",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","23","blr:BRLA_c018650 / blr:BRLA_c026000","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c018650+blr:BRLA_c026000",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","47","blr:BRLA_c012210","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012210",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","48","blr:BRLA_c007390 / blr:BRLA_c012280","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c007390+blr:BRLA_c012280",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","49","blr:BRLA_c012260","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012260",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","50","blr:BRLA_c012240","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012240",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","51","blr:BRLA_c012250","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012250",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","52","blr:BRLA_c012250","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012250",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","53","blr:BRLA_c012230","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012230",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","59","blr:BRLA_c042500","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042500",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","60","blr:BRLA_c004810","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c004810",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
