"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1655","23","ssf:SSUA7_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0232",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","59","ssf:SSUA7_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0262",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","138","ssf:SSUA7_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0315",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","139","ssf:SSUA7_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0764",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","140","ssf:SSUA7_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0859",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","153","ssf:SSUA7_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0858",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","154","ssf:SSUA7_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0857",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","171","ssf:SSUA7_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0315",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","246","ssf:SSUA7_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1875",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","247","ssf:SSUA7_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1876",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","248","ssf:SSUA7_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1877",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","249","ssf:SSUA7_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1872",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
