"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1614","23","sauk:SAI3T3_1006700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006700",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","47","sauk:SAI3T3_1012150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012150",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","48","sauk:SAI3T3_1012100 / sauk:SAI3T3_1014100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012100+sauk:SAI3T3_1014100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","sauk:SAI3T3_1012110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012110",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","sauk:SAI3T3_1012130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012130",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","sauk:SAI3T3_1012120","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012120",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","sauk:SAI3T3_1017770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017770",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","53","sauk:SAI3T3_1019570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1019570",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","59","sauk:SAI3T3_1001030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001030",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","83","sauk:SAI3T3_1019450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1019450",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","111","sauk:SAI3T3_1001780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001780",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1625","138","sauk:SAI3T3_1015650 / sauk:SAI3T3_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015650+sauk:SAI3T3_1019460",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","139","sauk:SAI3T3_1005410 / sauk:SAI3T3_1019780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005410+sauk:SAI3T3_1019780",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","161","sauk:SAI3T3_1004420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004420",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","162","sauk:SAI3T3_1004420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004420",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","171","sauk:SAI3T3_1015650 / sauk:SAI3T3_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015650+sauk:SAI3T3_1019460",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","173","sauk:SAI3T3_1004220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004220",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","174","sauk:SAI3T3_1018790 / sauk:SAI3T3_1019040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018790+sauk:SAI3T3_1019040",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","220","sauk:SAI3T3_1019580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1019580",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","239","sauk:SAI3T3_1005480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005480",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","243","sauk:SAI3T3_1004410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004410",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","250","sauk:SAI3T3_1002540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002540",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","274","sauk:SAI3T3_1016900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1016900",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1637","288","sauk:SAI3T3_1003810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1003810",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","303","sauk:SAI3T3_1002720 / sauk:SAI3T3_1004460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002720+sauk:SAI3T3_1004460",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","352","sauk:SAI3T3_1012380 / sauk:SAI3T3_1018730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012380+sauk:SAI3T3_1018730",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","356","sauk:SAI3T3_1009640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009640",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","358","sauk:SAI3T3_1015650 / sauk:SAI3T3_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015650+sauk:SAI3T3_1019460",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","479","sauk:SAI3T3_1018770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018770",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1643","486","sauk:SAI3T3_1009450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009450",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","498","sauk:SAI3T3_1018770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018770",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1645","515","sauk:SAI3T3_1004060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004060",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","532","sauk:SAI3T3_1009640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009640",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","534","sauk:SAI3T3_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006740",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","535","sauk:SAI3T3_1006110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006110",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","536","sauk:SAI3T3_1012370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012370",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","537","sauk:SAI3T3_1006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006740",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
