"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1540","18","plp:Ple7327_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4244",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","20","plp:Ple7327_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1362",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","23","plp:Ple7327_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0954",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","46","plp:Ple7327_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1818",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","47","plp:Ple7327_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2388",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","48","plp:Ple7327_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2141",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","49","plp:Ple7327_2988 / plp:Ple7327_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2988+plp:Ple7327_4063",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","50","plp:Ple7327_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4350",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","51","plp:Ple7327_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3598",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","52","plp:Ple7327_1703 / plp:Ple7327_3598 / plp:Ple7327_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1703+plp:Ple7327_3598+plp:Ple7327_4636",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","59","plp:Ple7327_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1659",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
