"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1647","20","ceo:ETSB_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1039",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","46","ceo:ETSB_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0816",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","47","ceo:ETSB_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1051",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","48","ceo:ETSB_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0732",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","49","ceo:ETSB_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1034",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","50","ceo:ETSB_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0756",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","51","ceo:ETSB_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0656",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","52","ceo:ETSB_0656 / ceo:ETSB_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0656+ceo:ETSB_1348",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","129","ceo:ETSB_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1943",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","130","ceo:ETSB_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1943",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
