"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","hpm:HPSJM_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05290",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","46","hpm:HPSJM_02385 / hpm:HPSJM_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02385+hpm:HPSJM_03275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","47","hpm:HPSJM_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01320",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","48","hpm:HPSJM_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","49","hpm:HPSJM_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00885",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","50","hpm:HPSJM_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","51","hpm:HPSJM_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06105",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","138","hpm:HPSJM_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00950",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","154","hpm:HPSJM_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00625",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","171","hpm:HPSJM_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00950",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","241","hpm:HPSJM_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02905",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","274","hpm:HPSJM_00415 / hpm:HPSJM_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00415+hpm:HPSJM_00420",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1699","288","hpm:HPSJM_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00600",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","303","hpm:HPSJM_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03500",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","304","hpm:HPSJM_05480 / hpm:HPSJM_05485 / hpm:HPSJM_05490 / hpm:HPSJM_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05480+hpm:HPSJM_05485+hpm:HPSJM_05490+hpm:HPSJM_05495",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","352","hpm:HPSJM_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07930",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","356","hpm:HPSJM_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01905",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","358","hpm:HPSJM_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00950",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","515","hpm:HPSJM_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06050",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","530","hpm:HPSJM_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05425",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","532","hpm:HPSJM_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01905",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","534","hpm:HPSJM_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05795",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","535","hpm:HPSJM_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00840",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","536","hpm:HPSJM_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00660",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","537","hpm:HPSJM_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05795",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","538","hpm:HPSJM_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07930",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","539","hpm:HPSJM_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00950",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","541","hpm:HPSJM_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00490",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","542","hpm:HPSJM_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01055",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","543","hpm:HPSJM_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07625",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","545","hpm:HPSJM_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01905",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","547","hpm:HPSJM_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02905",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","548","hpm:HPSJM_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07925",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","549","hpm:HPSJM_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05435",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","550","hpm:HPSJM_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05440",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","555","hpm:HPSJM_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05430",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","560","hpm:HPSJM_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05445",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","562","hpm:HPSJM_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05795",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","563","hpm:HPSJM_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05445",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","567","hpm:HPSJM_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06375",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","595","hpm:HPSJM_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04705",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","676","hpm:HPSJM_00545 / hpm:HPSJM_02540 / hpm:HPSJM_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00545+hpm:HPSJM_02540+hpm:HPSJM_03390",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","732","hpm:HPSJM_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04705",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1730","837","hpm:HPSJM_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03760",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","844","hpm:HPSJM_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01585",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","849","hpm:HPSJM_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07525",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1733","883","hpm:HPSJM_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01585",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","898","hpm:HPSJM_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01005",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","900","hpm:HPSJM_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00545",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","914","hpm:HPSJM_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01005",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","915","hpm:HPSJM_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03320",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
