"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1380","18","rht:NT26_0342 / rht:NT26_2237 / rht:NT26_2879 / rht:NT26_3911 / rht:NT26_p10258 / rht:NT26_p10280","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0342+rht:NT26_2237+rht:NT26_2879+rht:NT26_3911+rht:NT26_p10258+rht:NT26_p10280",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1381","22","rht:NT26_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3018",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1382","23","rht:NT26_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3803",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1383","46","rht:NT26_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2830",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","49","rht:NT26_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1188",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","50","rht:NT26_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3505",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","51","rht:NT26_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3506",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","52","rht:NT26_1642 / rht:NT26_3132 / rht:NT26_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1642+rht:NT26_3132+rht:NT26_3208",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","53","rht:NT26_1642 / rht:NT26_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1642+rht:NT26_3208",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","83","rht:NT26_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3623",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
