"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","9","mfi:DSM1535_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0177",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","11","mfi:DSM1535_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0177",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","23","mfi:DSM1535_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1854",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","mfi:DSM1535_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0285",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","mfi:DSM1535_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1575",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","mfi:DSM1535_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2325",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","mfi:DSM1535_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2114",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","mfi:DSM1535_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0094",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","mfi:DSM1535_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2312",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","mfi:DSM1535_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2311",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","53","mfi:DSM1535_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1576",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","54","mfi:DSM1535_0709 / mfi:DSM1535_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0709+mfi:DSM1535_1217",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","56","mfi:DSM1535_0151 / mfi:DSM1535_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0151+mfi:DSM1535_1422",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","57","mfi:DSM1535_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0095",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","90","mfi:DSM1535_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0708",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","138","mfi:DSM1535_0611 / mfi:DSM1535_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0611+mfi:DSM1535_1956",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","148","mfi:DSM1535_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0779",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","154","mfi:DSM1535_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1315",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","159","mfi:DSM1535_0178 / mfi:DSM1535_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0178+mfi:DSM1535_2193",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
