"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1695","23","ddt:AAY81_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05485",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","46","ddt:AAY81_05155 / ddt:AAY81_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05155+ddt:AAY81_05670",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","48","ddt:AAY81_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04390",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","49","ddt:AAY81_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04375",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","50","ddt:AAY81_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04360",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","51","ddt:AAY81_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04365",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","52","ddt:AAY81_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04365",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","53","ddt:AAY81_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04350",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","135","ddt:AAY81_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08355",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","138","ddt:AAY81_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07945",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","139","ddt:AAY81_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_09550",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","148","ddt:AAY81_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08105",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","171","ddt:AAY81_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07945",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","238","ddt:AAY81_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08500",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","241","ddt:AAY81_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08190",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","277","ddt:AAY81_01760 / ddt:AAY81_05185 / ddt:AAY81_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01760+ddt:AAY81_05185+ddt:AAY81_07865",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","288","ddt:AAY81_01465 / ddt:AAY81_09225 / ddt:AAY81_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01465+ddt:AAY81_09225+ddt:AAY81_09230",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","304","ddt:AAY81_05195 / ddt:AAY81_05200 / ddt:AAY81_05205 / ddt:AAY81_05210 / ddt:AAY81_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05195+ddt:AAY81_05200+ddt:AAY81_05205+ddt:AAY81_05210+ddt:AAY81_07180",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","352","ddt:AAY81_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08995",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
