"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1726","46","bchr:BCHRO640_536","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_536",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","50","bchr:BCHRO640_622","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_622",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","51","bchr:BCHRO640_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_624",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","52","bchr:BCHRO640_167","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_167",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1730","53","bchr:BCHRO640_167","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_167",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1731","129","bchr:BCHRO640_392","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_392",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1732","130","bchr:BCHRO640_392","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_392",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1733","138","bchr:BCHRO640_269","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_269",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","171","bchr:BCHRO640_269","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_269",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","220","bchr:BCHRO640_164 / bchr:BCHRO640_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_164+bchr:BCHRO640_165",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","274","bchr:BCHRO640_556 / bchr:BCHRO640_557 / bchr:BCHRO640_558","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_556+bchr:BCHRO640_557+bchr:BCHRO640_558",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1737","288","bchr:BCHRO640_540","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_540",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","352","bchr:BCHRO640_646","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_646",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","356","bchr:BCHRO640_548","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_548",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","358","bchr:BCHRO640_269","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_269",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","515","bchr:BCHRO640_647","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_647",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
