"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1406","15","ksk:KSE_27390 / ksk:KSE_59440","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_27390+ksk:KSE_59440",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1407","17","ksk:KSE_52930","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52930",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1408","18","ksk:KSE_08860 / ksk:KSE_27410 / ksk:KSE_30990 / ksk:KSE_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_08860+ksk:KSE_27410+ksk:KSE_30990+ksk:KSE_33430",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","20","ksk:KSE_43210","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_43210",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1410","23","ksk:KSE_03840 / ksk:KSE_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_03840+ksk:KSE_28940",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1411","46","ksk:KSE_51380","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_51380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","47","ksk:KSE_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_33630",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","48","ksk:KSE_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_33300",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","49","ksk:KSE_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_33600",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","50","ksk:KSE_17950 / ksk:KSE_23210 / ksk:KSE_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_17950+ksk:KSE_23210+ksk:KSE_33620",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","51","ksk:KSE_28830 / ksk:KSE_33610","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_28830+ksk:KSE_33610",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1417","52","ksk:KSE_14760 / ksk:KSE_33610","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_14760+ksk:KSE_33610",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","53","ksk:KSE_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_14760",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","58","ksk:KSE_56510 / ksk:KSE_65530 / ksk:KSE_70410","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_56510+ksk:KSE_65530+ksk:KSE_70410",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","59","ksk:KSE_23720 / ksk:KSE_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_23720+ksk:KSE_27680",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","66","ksk:KSE_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30980",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1422","83","ksk:KSE_52930","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_52930",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","90","ksk:KSE_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_25120",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","111","ksk:KSE_61860","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_61860",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1425","129","ksk:KSE_44700 / ksk:KSE_63670","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_44700+ksk:KSE_63670",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","130","ksk:KSE_11120 / ksk:KSE_44700 / ksk:KSE_58360 / ksk:KSE_63670","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_11120+ksk:KSE_44700+ksk:KSE_58360+ksk:KSE_63670",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","138","ksk:KSE_38400 / ksk:KSE_43980","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_38400+ksk:KSE_43980",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1428","145","ksk:KSE_40790","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_40790",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1429","154","ksk:KSE_60290","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60290",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","171","ksk:KSE_38400 / ksk:KSE_43980","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_38400+ksk:KSE_43980",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1432","174","ksk:KSE_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_08500",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1433","220","ksk:KSE_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_19890",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1434","239","ksk:KSE_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30950",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1435","241","ksk:KSE_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_26340",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1436","245","ksk:KSE_30370 / ksk:KSE_63390","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_30370+ksk:KSE_63390",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1437","246","ksk:KSE_36840 / ksk:KSE_74160","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_36840+ksk:KSE_74160",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","253","ksk:KSE_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_23710",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1439","261","ksk:KSE_50370","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_50370",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","274","ksk:KSE_19610 / ksk:KSE_19620 / ksk:KSE_63530 / ksk:KSE_63550 / ksk:KSE_63560","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_19610+ksk:KSE_19620+ksk:KSE_63530+ksk:KSE_63550+ksk:KSE_63560",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
