"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1437","7","cak:Caul_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3713",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1438","18","cak:Caul_0580 / cak:Caul_3778 / cak:Caul_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0580+cak:Caul_3778+cak:Caul_3954",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","23","cak:Caul_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4787",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","46","cak:Caul_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2786",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","48","cak:Caul_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3953",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","49","cak:Caul_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3057",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","50","cak:Caul_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0118",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","51","cak:Caul_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0119",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","52","cak:Caul_2953 / cak:Caul_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2953+cak:Caul_3269",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","53","cak:Caul_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0048",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","129","cak:Caul_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1311",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","130","cak:Caul_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1311",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","138","cak:Caul_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0765",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","149","cak:Caul_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3609",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","150","cak:Caul_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1544",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","151","cak:Caul_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1549",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","152","cak:Caul_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1547",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","168","cak:Caul_3722 / cak:Caul_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3722+cak:Caul_4968",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1455","171","cak:Caul_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0765",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1456","174","cak:Caul_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1358",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
