"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1663","23","spne:SPN034156_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_02540",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1664","59","spne:SPN034156_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08640",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","138","spne:SPN034156_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16020",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","139","spne:SPN034156_05070 / spne:SPN034156_05080 / spne:SPN034156_05090 / spne:SPN034156_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05070+spne:SPN034156_05080+spne:SPN034156_05090+spne:SPN034156_18340",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","153","spne:SPN034156_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09830",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","154","spne:SPN034156_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09910",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","171","spne:SPN034156_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16020",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","242","spne:SPN034156_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05060",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","246","spne:SPN034156_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08710",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","247","spne:SPN034156_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08720",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
