"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1592","18","neu:NE2000","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2000",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","23","neu:NE1616","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1616",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","46","neu:NE1624","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1624",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","47","neu:NE1914","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1914",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","48","neu:NE1423","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1423",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","49","neu:NE2457","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2457",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","50","neu:NE0590","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0590",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","51","neu:NE0591","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0591",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","52","neu:NE0532 / neu:NE0592","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0532+neu:NE0592",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","53","neu:NE0532","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0532",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","138","neu:NE0324","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0324",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","168","neu:NE0438","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0438",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","171","neu:NE0324","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0324",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","174","neu:NE0899 / neu:NE1009","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0899+neu:NE1009",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","183","neu:NE0742","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0742",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1609","220","neu:NE0852 / neu:NE0853","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0852+neu:NE0853",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","250","neu:NE2183","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2183",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","273","neu:NE0962 / neu:NE2044 / neu:NE2339","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0962+neu:NE2044+neu:NE2339",NA,"rn:R10164",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","276","neu:NE0943 / neu:NE0944 / neu:NE0945 / neu:NE1411 / neu:NE2062 / neu:NE2063 / neu:NE2064","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0943+neu:NE0944+neu:NE0945+neu:NE1411+neu:NE2062+neu:NE2063+neu:NE2064",NA,"rn:R00148",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","277","neu:NE0796","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0796",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","292","neu:NE1810 / neu:NE1811","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1810+neu:NE1811",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","303","neu:NE2262","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2262",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","326","neu:NE0773","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0773",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","344","neu:NE0589","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0589",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","346","neu:NE0438","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0438",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","348","neu:NE1920 / neu:NE1921","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1920+neu:NE1921",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","351","neu:NE2135","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2135",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","352","neu:NE0521 / neu:NE1934","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0521+neu:NE1934",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","356","neu:NE0328","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0328",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","358","neu:NE0324","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0324",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
