"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","23","xfh:XFHB_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04780",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","46","xfh:XFHB_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11200",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","47","xfh:XFHB_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12360",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","48","xfh:XFHB_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03550",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","49","xfh:XFHB_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03530",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","50","xfh:XFHB_07260 / xfh:XFHB_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_07260+xfh:XFHB_07795",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","51","xfh:XFHB_06330 / xfh:XFHB_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06330+xfh:XFHB_07045",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","52","xfh:XFHB_06335 / xfh:XFHB_07040 / xfh:XFHB_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06335+xfh:XFHB_07040+xfh:XFHB_11160",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","53","xfh:XFHB_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11160",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","58","xfh:XFHB_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06145",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","129","xfh:XFHB_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09055",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","130","xfh:XFHB_06525 / xfh:XFHB_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06525+xfh:XFHB_09055",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","138","xfh:XFHB_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11185",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","168","xfh:XFHB_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10535",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","171","xfh:XFHB_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11185",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","174","xfh:XFHB_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01455",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","181","xfh:XFHB_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09230",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","220","xfh:XFHB_04345 / xfh:XFHB_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04345+xfh:XFHB_04350",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","250","xfh:XFHB_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03925",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","288","xfh:XFHB_00510 / xfh:XFHB_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00510+xfh:XFHB_11165",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","326","xfh:XFHB_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09580",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","346","xfh:XFHB_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10535",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","352","xfh:XFHB_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01125",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","356","xfh:XFHB_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05655",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","358","xfh:XFHB_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11185",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","415","xfh:XFHB_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04230",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","418","xfh:XFHB_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04230",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1691","530","xfh:XFHB_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10205",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","532","xfh:XFHB_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05655",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","534","xfh:XFHB_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00950",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","535","xfh:XFHB_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09255",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","536","xfh:XFHB_09360 / xfh:XFHB_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09360+xfh:XFHB_11190",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","537","xfh:XFHB_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00950",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","538","xfh:XFHB_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01125",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","539","xfh:XFHB_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11185",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","541","xfh:XFHB_09580 / xfh:XFHB_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09580+xfh:XFHB_10685",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","542","xfh:XFHB_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01270",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","545","xfh:XFHB_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05655",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","547","xfh:XFHB_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05325",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","548","xfh:XFHB_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00845",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
