"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1598","23","rob:CK5_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23270",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1599","46","rob:CK5_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_06680",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","47","rob:CK5_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24600",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","48","rob:CK5_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","49","rob:CK5_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24640",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","50","rob:CK5_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24620",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","51","rob:CK5_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24630",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","52","rob:CK5_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24630",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","53","rob:CK5_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24610",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","59","rob:CK5_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15330",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","135","rob:CK5_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_13730",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","138","rob:CK5_12800 / rob:CK5_12820 / rob:CK5_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12800+rob:CK5_12820+rob:CK5_21960",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","140","rob:CK5_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18710",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","153","rob:CK5_12860 / rob:CK5_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12860+rob:CK5_18380",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","154","rob:CK5_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18230",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","161","rob:CK5_18940 / rob:CK5_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18940+rob:CK5_18960",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","162","rob:CK5_18940 / rob:CK5_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18940+rob:CK5_18960",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","163","rob:CK5_28660 / rob:CK5_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_28660+rob:CK5_28670",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","171","rob:CK5_12800 / rob:CK5_12820 / rob:CK5_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12800+rob:CK5_12820+rob:CK5_21960",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","174","rob:CK5_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25280",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","175","rob:CK5_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26200",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","180","rob:CK5_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18630",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
