"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1534","18","blep:AL038_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07900",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","23","blep:AL038_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08640",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","46","blep:AL038_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03845",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","47","blep:AL038_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00565",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","48","blep:AL038_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04495",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","49","blep:AL038_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03990",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","50","blep:AL038_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15985",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","59","blep:AL038_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01295",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","111","blep:AL038_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06890",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1543","129","blep:AL038_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01580",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
