"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1711","46","sutt:SUTMEG_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05920",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","47","sutt:SUTMEG_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03410",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","48","sutt:SUTMEG_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03850",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","49","sutt:SUTMEG_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03170",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","50","sutt:SUTMEG_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20290",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","51","sutt:SUTMEG_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20280",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1717","52","sutt:SUTMEG_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20280",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1718","60","sutt:SUTMEG_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_09550",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","138","sutt:SUTMEG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20470",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","154","sutt:SUTMEG_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00790",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","168","sutt:SUTMEG_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00230",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","171","sutt:SUTMEG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20470",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","250","sutt:SUTMEG_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01700",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","252","sutt:SUTMEG_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18320",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1726","304","sutt:SUTMEG_02540 / sutt:SUTMEG_02550 / sutt:SUTMEG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02540+sutt:SUTMEG_02550+sutt:SUTMEG_02560",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","326","sutt:SUTMEG_16530 / sutt:SUTMEG_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16530+sutt:SUTMEG_18370",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","346","sutt:SUTMEG_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00230",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","352","sutt:SUTMEG_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20680",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","356","sutt:SUTMEG_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04420",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","358","sutt:SUTMEG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20470",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","379","sutt:SUTMEG_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18050",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1733","483","sutt:SUTMEG_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18310",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1734","486","sutt:SUTMEG_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11520",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1735","515","sutt:SUTMEG_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_07990",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","532","sutt:SUTMEG_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04420",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","534","sutt:SUTMEG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00470",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","535","sutt:SUTMEG_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06270",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","536","sutt:SUTMEG_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_09130",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","537","sutt:SUTMEG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00470",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","538","sutt:SUTMEG_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20680",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","539","sutt:SUTMEG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20470",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","541","sutt:SUTMEG_16530 / sutt:SUTMEG_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16530+sutt:SUTMEG_18370",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","542","sutt:SUTMEG_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18760",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","545","sutt:SUTMEG_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04420",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","547","sutt:SUTMEG_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05400",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","548","sutt:SUTMEG_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03460",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","562","sutt:SUTMEG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00470",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","567","sutt:SUTMEG_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00480",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","603","sutt:SUTMEG_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20550",NA,"rn:R01300 rn:R01301",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1751","614","sutt:SUTMEG_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06550",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1752","837","sutt:SUTMEG_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00990",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","898","sutt:SUTMEG_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03680",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","902","sutt:SUTMEG_01470 / sutt:SUTMEG_06570 / sutt:SUTMEG_06590 / sutt:SUTMEG_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01470+sutt:SUTMEG_06570+sutt:SUTMEG_06590+sutt:SUTMEG_16550",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","914","sutt:SUTMEG_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03680",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","915","sutt:SUTMEG_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_07960",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","916","sutt:SUTMEG_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20380",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","926","sutt:SUTMEG_08950 / sutt:SUTMEG_08960 / sutt:SUTMEG_08970 / sutt:SUTMEG_14800 / sutt:SUTMEG_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08950+sutt:SUTMEG_08960+sutt:SUTMEG_08970+sutt:SUTMEG_14800+sutt:SUTMEG_14830",NA,"rn:R02560 rn:R05623",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","934","sutt:SUTMEG_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04440",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","1442","sutt:SUTMEG_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_13160",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","1444","sutt:SUTMEG_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16210",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","1522","sutt:SUTMEG_18260 / sutt:SUTMEG_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18260+sutt:SUTMEG_18270",NA,"rn:R08042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1784","1525","sutt:SUTMEG_02540 / sutt:SUTMEG_02550 / sutt:SUTMEG_02560 / sutt:SUTMEG_15020 / sutt:SUTMEG_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02540+sutt:SUTMEG_02550+sutt:SUTMEG_02560+sutt:SUTMEG_15020+sutt:SUTMEG_15030",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1785","1527","sutt:SUTMEG_18260 / sutt:SUTMEG_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18260+sutt:SUTMEG_18270",NA,"rn:R08014 rn:R08017",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1794","1672","sutt:SUTMEG_11880 / sutt:SUTMEG_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11880+sutt:SUTMEG_19170",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1797","1697","sutt:SUTMEG_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01260",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
