"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","46","mcr:MCFN_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01250",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1775","138","mcr:MCFN_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00420",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","171","mcr:MCFN_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00420",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","241","mcr:MCFN_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03100",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","351","mcr:MCFN_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01075",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","356","mcr:MCFN_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01465",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","358","mcr:MCFN_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","532","mcr:MCFN_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01465",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","534","mcr:MCFN_01365 / mcr:MCFN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01365+mcr:MCFN_01370",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","535","mcr:MCFN_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01205",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","536","mcr:MCFN_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01590",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","537","mcr:MCFN_01365 / mcr:MCFN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01365+mcr:MCFN_01370",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","539","mcr:MCFN_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00420",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","542","mcr:MCFN_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01490",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","545","mcr:MCFN_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01465",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","547","mcr:MCFN_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03100",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","548","mcr:MCFN_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00950",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","562","mcr:MCFN_01365 / mcr:MCFN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01365+mcr:MCFN_01370",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","567","mcr:MCFN_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00695",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","695","mcr:MCFN_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03025",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1794","696","mcr:MCFN_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01065",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1795","699","mcr:MCFN_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03025",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1796","700","mcr:MCFN_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01065",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1797","767","mcr:MCFN_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01065",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1798","837","mcr:MCFN_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00360",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","898","mcr:MCFN_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02520",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","914","mcr:MCFN_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02520",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","918","mcr:MCFN_00140 / mcr:MCFN_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00140+mcr:MCFN_01610",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","919","mcr:MCFN_00145 / mcr:MCFN_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00145+mcr:MCFN_01615",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","934","mcr:MCFN_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01495",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","991","mcr:MCFN_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01065",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1805","1008","mcr:MCFN_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01065",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","1427","mcr:MCFN_02665 / mcr:MCFN_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02665+mcr:MCFN_02670",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","1443","mcr:MCFN_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03025",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1444","mcr:MCFN_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02940",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1447","mcr:MCFN_00115 / mcr:MCFN_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00115+mcr:MCFN_01240",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1796","mcr:MCFN_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03025",NA,"rn:R05286",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1843","1905","mcr:MCFN_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01590",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1943","mcr:MCFN_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1944","mcr:MCFN_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01080",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","1965","mcr:MCFN_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01630",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1966","mcr:MCFN_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01630",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1972","mcr:MCFN_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01070",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1857","1976","mcr:MCFN_00115 / mcr:MCFN_00160 / mcr:MCFN_01240 / mcr:MCFN_03280 / mcr:MCFN_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00115+mcr:MCFN_00160+mcr:MCFN_01240+mcr:MCFN_03280+mcr:MCFN_03285",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
