"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1693","23","pary:A4V02_01395 / pary:A4V02_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01395+pary:A4V02_07785",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1694","46","pary:A4V02_08120 / pary:A4V02_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08120+pary:A4V02_12655",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","51","pary:A4V02_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12095",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","138","pary:A4V02_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09805",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","168","pary:A4V02_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13435",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","171","pary:A4V02_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09805",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","241","pary:A4V02_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11935",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","261","pary:A4V02_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00530",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","274","pary:A4V02_02705 / pary:A4V02_02710 / pary:A4V02_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02705+pary:A4V02_02710+pary:A4V02_02715",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1702","288","pary:A4V02_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01660",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","304","pary:A4V02_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00355",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","312","pary:A4V02_06780 / pary:A4V02_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06780+pary:A4V02_06785",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","315","pary:A4V02_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00530",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","326","pary:A4V02_05220 / pary:A4V02_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05220+pary:A4V02_09630",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","346","pary:A4V02_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13435",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","352","pary:A4V02_05390 / pary:A4V02_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05390+pary:A4V02_12705",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","pary:A4V02_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00245",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","pary:A4V02_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09805",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","515","pary:A4V02_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11075",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","530","pary:A4V02_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05025",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","532","pary:A4V02_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00245",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
