"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","23","abra:BN85301630","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85301630",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","59","abra:BN85310500","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85310500",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","135","abra:BN85300930","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300930",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","138","abra:BN85316430","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316430",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","140","abra:BN85300910","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300910",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","141","abra:BN85300920","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300920",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","171","abra:BN85316430","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316430",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","175","abra:BN85314180","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85314180",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","241","abra:BN85303280","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303280",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","288","abra:BN85312400","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312400",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","303","abra:BN85309340","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85309340",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","304","abra:BN85314020","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85314020",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","313","abra:BN85306540","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85306540",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","352","abra:BN85312770 / abra:BN85312780","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312770+abra:BN85312780",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","356","abra:BN85302250","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302250",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","358","abra:BN85316430","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316430",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","479","abra:BN85305000","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305000",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","486","abra:BN85311510","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85311510",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1706","498","abra:BN85305000","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305000",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","515","abra:BN85312390","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312390",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","530","abra:BN85308520","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308520",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","532","abra:BN85302250","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302250",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","534","abra:BN85316080","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316080",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","535","abra:BN85310390","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85310390",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","536","abra:BN85311780 / abra:BN85312760 / abra:BN85316570","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85311780+abra:BN85312760+abra:BN85316570",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","537","abra:BN85316080","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316080",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","538","abra:BN85312770 / abra:BN85312780","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312770+abra:BN85312780",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","539","abra:BN85316430","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316430",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","542","abra:BN85313780","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85313780",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","545","abra:BN85302250","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302250",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","547","abra:BN85303280","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303280",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
