"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1696","15","bcho:BcFMB_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04605",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","23","bcho:BcFMB_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02485",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","46","bcho:BcFMB_01605 / bcho:BcFMB_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01605+bcho:BcFMB_03515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","59","bcho:BcFMB_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04340",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","138","bcho:BcFMB_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03010",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","171","bcho:BcFMB_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03010",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","322","bcho:BcFMB_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02405",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","344","bcho:BcFMB_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02700",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","351","bcho:BcFMB_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06545",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","356","bcho:BcFMB_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07150",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","358","bcho:BcFMB_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03010",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","486","bcho:BcFMB_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05470",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1708","532","bcho:BcFMB_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07150",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","534","bcho:BcFMB_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03800",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","535","bcho:BcFMB_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08035",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","536","bcho:BcFMB_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07875",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","537","bcho:BcFMB_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03800",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","539","bcho:BcFMB_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03010",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","542","bcho:BcFMB_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07105",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
