"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1720","46","ehd:ERCIPSTX3056_123","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_123",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1721","50","ehd:ERCIPSTX3056_312","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_312",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1722","51","ehd:ERCIPSTX3056_311","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_311",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1723","52","ehd:ERCIPSTX3056_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_605",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1724","53","ehd:ERCIPSTX3056_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_605",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1725","58","ehd:ERCIPSTX3056_499","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_499",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","138","ehd:ERCIPSTX3056_314","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_314",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","139","ehd:ERCIPSTX3056_371 / ehd:ERCIPSTX3056_373","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_371+ehd:ERCIPSTX3056_373",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","171","ehd:ERCIPSTX3056_314","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_314",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","220","ehd:ERCIPSTX3056_602 / ehd:ERCIPSTX3056_603","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_602+ehd:ERCIPSTX3056_603",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","288","ehd:ERCIPSTX3056_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_436",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","326","ehd:ERCIPSTX3056_551","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_551",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","352","ehd:ERCIPSTX3056_044","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_044",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","356","ehd:ERCIPSTX3056_316","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_316",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","358","ehd:ERCIPSTX3056_314","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_314",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","515","ehd:ERCIPSTX3056_045","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_045",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","532","ehd:ERCIPSTX3056_316","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_316",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","534","ehd:ERCIPSTX3056_229","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_229",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","535","ehd:ERCIPSTX3056_003","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_003",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
