"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1689","23","badl:BADO_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0008",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","46","badl:BADO_0184 / badl:BADO_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0184+badl:BADO_1542",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","59","badl:BADO_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0326",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","90","badl:BADO_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1434",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1693","138","badl:BADO_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0053",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","171","badl:BADO_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0053",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","246","badl:BADO_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1620",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","344","badl:BADO_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0014",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","351","badl:BADO_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0732",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","356","badl:BADO_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0882",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","358","badl:BADO_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0053",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
