"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1547","18","sali:L593_01995 / sali:L593_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01995+sali:L593_12025",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","23","sali:L593_01520 / sali:L593_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01520+sali:L593_13385",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","24","sali:L593_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_04685",NA,"rn:R10904",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","25","sali:L593_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_04670",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","26","sali:L593_04675 / sali:L593_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_04675+sali:L593_04680",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","46","sali:L593_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","47","sali:L593_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09720",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","48","sali:L593_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_12795",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","49","sali:L593_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09930",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","50","sali:L593_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03660",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","51","sali:L593_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03650",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
