"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1629","23","bprl:CL2_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_01740",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","46","bprl:CL2_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08570",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","47","bprl:CL2_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13340",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","48","bprl:CL2_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13330",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","49","bprl:CL2_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13320",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","51","bprl:CL2_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13350",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","52","bprl:CL2_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13350",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","53","bprl:CL2_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13310",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","58","bprl:CL2_10840 / bprl:CL2_16190 / bprl:CL2_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10840+bprl:CL2_16190+bprl:CL2_22160",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","138","bprl:CL2_01640 / bprl:CL2_02480 / bprl:CL2_05180 / bprl:CL2_05410 / bprl:CL2_08810 / bprl:CL2_16270 / bprl:CL2_19330 / bprl:CL2_19910 / bprl:CL2_19920 / bprl:CL2_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_01640+bprl:CL2_02480+bprl:CL2_05180+bprl:CL2_05410+bprl:CL2_08810+bprl:CL2_16270+bprl:CL2_19330+bprl:CL2_19910+bprl:CL2_19920+bprl:CL2_22940",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","139","bprl:CL2_01650 / bprl:CL2_01660 / bprl:CL2_01670 / bprl:CL2_02510 / bprl:CL2_19880 / bprl:CL2_19890 / bprl:CL2_19900 / bprl:CL2_30920","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_01650+bprl:CL2_01660+bprl:CL2_01670+bprl:CL2_02510+bprl:CL2_19880+bprl:CL2_19890+bprl:CL2_19900+bprl:CL2_30920",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","154","bprl:CL2_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_21990",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
