"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1600","9","mhaz:BHR79_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07725",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","11","mhaz:BHR79_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07725",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","18","mhaz:BHR79_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02615",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","46","mhaz:BHR79_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06345",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","47","mhaz:BHR79_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06390",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","mhaz:BHR79_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06380",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","mhaz:BHR79_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06385",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","mhaz:BHR79_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06375",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","mhaz:BHR79_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00620",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","mhaz:BHR79_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00615",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","mhaz:BHR79_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06395",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","54","mhaz:BHR79_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06625",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","55","mhaz:BHR79_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06605",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","56","mhaz:BHR79_06610 / mhaz:BHR79_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06610+mhaz:BHR79_06615",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","57","mhaz:BHR79_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06620",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","79","mhaz:BHR79_02125 / mhaz:BHR79_05310 / mhaz:BHR79_05315 / mhaz:BHR79_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02125+mhaz:BHR79_05310+mhaz:BHR79_05315+mhaz:BHR79_05320",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","138","mhaz:BHR79_02305 / mhaz:BHR79_02475 / mhaz:BHR79_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02305+mhaz:BHR79_02475+mhaz:BHR79_10150",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","154","mhaz:BHR79_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01330",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","159","mhaz:BHR79_01390 / mhaz:BHR79_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01390+mhaz:BHR79_02815",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","160","mhaz:BHR79_01390 / mhaz:BHR79_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01390+mhaz:BHR79_02815",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","161","mhaz:BHR79_04305 / mhaz:BHR79_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04305+mhaz:BHR79_07435",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","162","mhaz:BHR79_04305 / mhaz:BHR79_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04305+mhaz:BHR79_07435",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","163","mhaz:BHR79_07680 / mhaz:BHR79_07685 / mhaz:BHR79_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07680+mhaz:BHR79_07685+mhaz:BHR79_07695",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","171","mhaz:BHR79_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02475",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","214","mhaz:BHR79_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07725",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","216","mhaz:BHR79_01390 / mhaz:BHR79_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01390+mhaz:BHR79_02815",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","217","mhaz:BHR79_01390 / mhaz:BHR79_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01390+mhaz:BHR79_02815",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1628","218","mhaz:BHR79_01390 / mhaz:BHR79_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01390+mhaz:BHR79_02815",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1629","219","mhaz:BHR79_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02805",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","226","mhaz:BHR79_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02805",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","227","mhaz:BHR79_01390 / mhaz:BHR79_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01390+mhaz:BHR79_02815",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","228","mhaz:BHR79_01390 / mhaz:BHR79_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01390+mhaz:BHR79_02815",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
