"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1674","18","osi:DLJ48_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00780",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","43","osi:DLJ48_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02150",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1676","59","osi:DLJ48_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00535",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","130","osi:DLJ48_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00250",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","148","osi:DLJ48_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04660",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","174","osi:DLJ48_02540 / osi:DLJ48_02880 / osi:DLJ48_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02540+osi:DLJ48_02880+osi:DLJ48_04860",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","183","osi:DLJ48_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04665",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","246","osi:DLJ48_01525 / osi:DLJ48_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01525+osi:DLJ48_07320",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","247","osi:DLJ48_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01530",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","250","osi:DLJ48_01465 / osi:DLJ48_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01465+osi:DLJ48_01470",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
