"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1526","17","bacp:SB24_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07740",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","18","bacp:SB24_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07735",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","23","bacp:SB24_11200 / bacp:SB24_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11200+bacp:SB24_18165",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","47","bacp:SB24_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16080",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","48","bacp:SB24_05515 / bacp:SB24_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05515+bacp:SB24_16105",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","49","bacp:SB24_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16100",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","50","bacp:SB24_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16090",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","51","bacp:SB24_03650 / bacp:SB24_08060 / bacp:SB24_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03650+bacp:SB24_08060+bacp:SB24_16095",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","52","bacp:SB24_01985 / bacp:SB24_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01985+bacp:SB24_08060",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","53","bacp:SB24_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01975",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
