"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1525","18","pea:PESP_a0446 / pea:PESP_a0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0446+pea:PESP_a0842",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","23","pea:PESP_a2088","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2088",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","46","pea:PESP_a3073","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3073",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","47","pea:PESP_a2593","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2593",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","48","pea:PESP_a1035 / pea:PESP_a2843","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1035+pea:PESP_a2843",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","49","pea:PESP_a3765","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3765",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","50","pea:PESP_a0120","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0120",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","51","pea:PESP_a0121","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0121",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","52","pea:PESP_a0121 / pea:PESP_a0287 / pea:PESP_a1631","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0121+pea:PESP_a0287+pea:PESP_a1631",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","53","pea:PESP_a0287","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0287",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","58","pea:PESP_a1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1049",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","90","pea:PESP_a0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0980",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","129","pea:PESP_a3041","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3041",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","130","pea:PESP_a3041","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3041",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
