"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1361","16","pfs:PFLU_1209 / pfs:PFLU_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1209+pfs:PFLU_1214",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1362","17","pfs:PFLU_0181 / pfs:PFLU_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0181+pfs:PFLU_4036",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","18","pfs:PFLU_0180 / pfs:PFLU_1938 / pfs:PFLU_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0180+pfs:PFLU_1938+pfs:PFLU_4039",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","21","pfs:PFLU_5595 / pfs:PFLU_5656","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5595+pfs:PFLU_5656",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","22","pfs:PFLU_5596","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5596",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1366","23","pfs:PFLU_3504 / pfs:PFLU_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3504+pfs:PFLU_5326",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1367","46","pfs:PFLU_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4207",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","47","pfs:PFLU_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0737",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","48","pfs:PFLU_3066 / pfs:PFLU_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3066+pfs:PFLU_5401",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","49","pfs:PFLU_2147 / pfs:PFLU_5913","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2147+pfs:PFLU_5913",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1371","50","pfs:PFLU_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5934",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","51","pfs:PFLU_5933","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5933",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1373","52","pfs:PFLU_3796 / pfs:PFLU_4611 / pfs:PFLU_5932","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3796+pfs:PFLU_4611+pfs:PFLU_5932",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","53","pfs:PFLU_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3796",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","58","pfs:PFLU_0450 / pfs:PFLU_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0450+pfs:PFLU_1621",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1376","83","pfs:PFLU_0181 / pfs:PFLU_3096 / pfs:PFLU_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0181+pfs:PFLU_3096+pfs:PFLU_4036",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","111","pfs:PFLU_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0115",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1378","129","pfs:PFLU_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1328",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","130","pfs:PFLU_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1328",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","138","pfs:PFLU_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5701",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1381","139","pfs:PFLU_0804 / pfs:PFLU_0806 / pfs:PFLU_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0804+pfs:PFLU_0806+pfs:PFLU_5037",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1382","154","pfs:PFLU_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1409",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1384","167","pfs:PFLU_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0032",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","168","pfs:PFLU_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0405",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1386","171","pfs:PFLU_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5701",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1387","174","pfs:PFLU_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3778",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1388","176","pfs:PFLU_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2798",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","177","pfs:PFLU_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2800",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","178","pfs:PFLU_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2799",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","179","pfs:PFLU_2802 / pfs:PFLU_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2802+pfs:PFLU_2803",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","181","pfs:PFLU_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3458",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1395","220","pfs:PFLU_0808 / pfs:PFLU_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0808+pfs:PFLU_2657",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1396","252","pfs:PFLU_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3912",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1397","265","pfs:PFLU_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2575",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","266","pfs:PFLU_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2577",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1399","267","pfs:PFLU_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2579",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1400","268","pfs:PFLU_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2576",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1401","269","pfs:PFLU_2385 / pfs:PFLU_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2385+pfs:PFLU_2580",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1402","271","pfs:PFLU_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2578",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1403","272","pfs:PFLU_2385 / pfs:PFLU_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2385+pfs:PFLU_2580",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1404","274","pfs:PFLU_0578 / pfs:PFLU_0579 / pfs:PFLU_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0578+pfs:PFLU_0579+pfs:PFLU_0582",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1405","277","pfs:PFLU_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1382",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1406","288","pfs:PFLU_1333 / pfs:PFLU_1540 / pfs:PFLU_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1333+pfs:PFLU_1540+pfs:PFLU_4625",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1407","303","pfs:PFLU_0655 / pfs:PFLU_2150 / pfs:PFLU_3028 / pfs:PFLU_3297 / pfs:PFLU_3526 / pfs:PFLU_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0655+pfs:PFLU_2150+pfs:PFLU_3028+pfs:PFLU_3297+pfs:PFLU_3526+pfs:PFLU_4662",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1408","316","pfs:PFLU_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5623",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1409","320","pfs:PFLU_1363 / pfs:PFLU_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1363+pfs:PFLU_1364",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1410","322","pfs:PFLU_2052 / pfs:PFLU_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2052+pfs:PFLU_4049",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1411","323","pfs:PFLU_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3276",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1412","344","pfs:PFLU_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1239",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1413","346","pfs:PFLU_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0405",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1414","352","pfs:PFLU_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0355",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1415","356","pfs:PFLU_3599 / pfs:PFLU_3724 / pfs:PFLU_3725 / pfs:PFLU_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3599+pfs:PFLU_3724+pfs:PFLU_3725+pfs:PFLU_5707",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1416","358","pfs:PFLU_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5701",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1419","368","pfs:PFLU_0193 / pfs:PFLU_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0193+pfs:PFLU_4358",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1420","369","pfs:PFLU_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4644",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1422","372","pfs:PFLU_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3272",NA,"rn:R03303",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","374","pfs:PFLU_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3290",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","377","pfs:PFLU_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3275",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1425","378","pfs:PFLU_0180 / pfs:PFLU_1938 / pfs:PFLU_4039 / pfs:PFLU_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0180+pfs:PFLU_1938+pfs:PFLU_4039+pfs:PFLU_4212",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1426","379","pfs:PFLU_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2602",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1427","393","pfs:PFLU_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5192",NA,"rn:R05390",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1428","394","pfs:PFLU_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3464",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1429","407","pfs:PFLU_3081 / pfs:PFLU_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3081+pfs:PFLU_4110",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","413","pfs:PFLU_3081 / pfs:PFLU_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3081+pfs:PFLU_4110",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1431","414","pfs:PFLU_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2797",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","415","pfs:PFLU_2391 / pfs:PFLU_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2391+pfs:PFLU_2392",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","418","pfs:PFLU_2391 / pfs:PFLU_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2391+pfs:PFLU_2392",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","424","pfs:PFLU_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2796",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","462","pfs:PFLU_3209 / pfs:PFLU_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3209+pfs:PFLU_3210",NA,"rn:R07780",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1437","483","pfs:PFLU_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3911",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1438","486","pfs:PFLU_4749 / pfs:PFLU_5654","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4749+pfs:PFLU_5654",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","488","pfs:PFLU_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5192",NA,"rn:R09229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1440","515","pfs:PFLU_0248 / pfs:PFLU_4626 / pfs:PFLU_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0248+pfs:PFLU_4626+pfs:PFLU_5070",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1441","519","pfs:PFLU_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3464",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1442","521","pfs:PFLU_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5190",NA,"rn:R08114",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1443","525","pfs:PFLU_1553 / pfs:PFLU_2777 / pfs:PFLU_3030 / pfs:PFLU_4657 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_2777+pfs:PFLU_3030+pfs:PFLU_4657+pfs:PFLU_4661",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1444","530","pfs:PFLU_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4836",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1445","532","pfs:PFLU_3599 / pfs:PFLU_3724 / pfs:PFLU_3725 / pfs:PFLU_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3599+pfs:PFLU_3724+pfs:PFLU_3725+pfs:PFLU_5707",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1446","534","pfs:PFLU_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5243",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1447","535","pfs:PFLU_1291 / pfs:PFLU_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1291+pfs:PFLU_1903",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1448","536","pfs:PFLU_1799 / pfs:PFLU_4620 / pfs:PFLU_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1799+pfs:PFLU_4620+pfs:PFLU_4949",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1449","537","pfs:PFLU_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5243",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1450","538","pfs:PFLU_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0355",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1451","539","pfs:PFLU_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5701",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1452","541","pfs:PFLU_0904 / pfs:PFLU_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0904+pfs:PFLU_1613",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1453","542","pfs:PFLU_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5257",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1454","543","pfs:PFLU_1585 / pfs:PFLU_2091 / pfs:PFLU_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1585+pfs:PFLU_2091+pfs:PFLU_3732",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1455","545","pfs:PFLU_3599 / pfs:PFLU_3724 / pfs:PFLU_3725 / pfs:PFLU_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3599+pfs:PFLU_3724+pfs:PFLU_3725+pfs:PFLU_5707",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1456","547","pfs:PFLU_5824","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5824",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1457","548","pfs:PFLU_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5563",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1458","549","pfs:PFLU_2692 / pfs:PFLU_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2692+pfs:PFLU_4838",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1459","550","pfs:PFLU_4256 / pfs:PFLU_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4256+pfs:PFLU_4837",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1460","551","pfs:PFLU_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2691",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1461","552","pfs:PFLU_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2712",NA,"rn:R02032 rn:R02034",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1462","553","pfs:PFLU_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2714",NA,"rn:R02658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1463","554","pfs:PFLU_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4811",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1464","555","pfs:PFLU_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4964",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1465","557","pfs:PFLU_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2624",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1466","560","pfs:PFLU_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4963",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1467","561","pfs:PFLU_2375 / pfs:PFLU_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2375+pfs:PFLU_3954",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1468","562","pfs:PFLU_5243 / pfs:PFLU_6051","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5243+pfs:PFLU_6051",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1469","563","pfs:PFLU_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4963",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1470","564","pfs:PFLU_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3458",NA,"rn:R01519",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1471","565","pfs:PFLU_0051 / pfs:PFLU_0052 / pfs:PFLU_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0051+pfs:PFLU_0052+pfs:PFLU_0968",NA,"rn:R01739 rn:R01741",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1472","567","pfs:PFLU_3157 / pfs:PFLU_5986","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3157+pfs:PFLU_5986",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1473","568","pfs:PFLU_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2089",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1474","572","pfs:PFLU_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5190",NA,"rn:R00817",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1475","573","pfs:PFLU_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5191",NA,"rn:R06990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1476","574","pfs:PFLU_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1370",NA,"rn:R02991",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
