"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","17","abi:Aboo_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1344",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","23","abi:Aboo_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1219",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","46","abi:Aboo_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0091",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","83","abi:Aboo_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1344",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","138","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","154","abi:Aboo_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1355",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","161","abi:Aboo_0457 / abi:Aboo_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0457+abi:Aboo_0638",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","162","abi:Aboo_0457 / abi:Aboo_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0457+abi:Aboo_0638",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","243","abi:Aboo_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0457",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","261","abi:Aboo_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1361",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","288","abi:Aboo_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1260",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","303","abi:Aboo_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0339",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","304","abi:Aboo_0298 / abi:Aboo_1437 / abi:Aboo_1438 / abi:Aboo_1439 / abi:Aboo_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0298+abi:Aboo_1437+abi:Aboo_1438+abi:Aboo_1439+abi:Aboo_1440",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","312","abi:Aboo_1359 / abi:Aboo_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1359+abi:Aboo_1362",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","315","abi:Aboo_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1361",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","348","abi:Aboo_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1084",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","352","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","356","abi:Aboo_0711 / abi:Aboo_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0711+abi:Aboo_0712",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","358","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","430","abi:Aboo_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1332",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","472","abi:Aboo_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1184",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","532","abi:Aboo_0711 / abi:Aboo_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0711+abi:Aboo_0712",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","534","abi:Aboo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0590",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","535","abi:Aboo_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1303",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","536","abi:Aboo_0356 / abi:Aboo_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0356+abi:Aboo_0946",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
