"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1546","14","avr:B565_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3003",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","16","avr:B565_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1619",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","17","avr:B565_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2860",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","18","avr:B565_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2859",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","23","avr:B565_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1958",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","46","avr:B565_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3277",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","47","avr:B565_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1001",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","48","avr:B565_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3584",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","49","avr:B565_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3978",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","50","avr:B565_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0278",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","51","avr:B565_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0277",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","52","avr:B565_0089 / avr:B565_0276 / avr:B565_0633 / avr:B565_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0089+avr:B565_0276+avr:B565_0633+avr:B565_1568",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","53","avr:B565_0089 / avr:B565_0633 / avr:B565_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0089+avr:B565_0633+avr:B565_1568",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","58","avr:B565_0041 / avr:B565_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0041+avr:B565_1289",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","59","avr:B565_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1387",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","83","avr:B565_1686 / avr:B565_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1686+avr:B565_2860",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","90","avr:B565_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0798",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","129","avr:B565_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1150",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","130","avr:B565_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1150",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","138","avr:B565_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0761",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","139","avr:B565_1162 / avr:B565_1164 / avr:B565_2008 / avr:B565_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1162+avr:B565_1164+avr:B565_2008+avr:B565_2010",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","168","avr:B565_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0152",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","171","avr:B565_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0761",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","174","avr:B565_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0124",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","175","avr:B565_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0465",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","220","avr:B565_0878 / avr:B565_0879 / avr:B565_1569 / avr:B565_1570 / avr:B565_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0878+avr:B565_0879+avr:B565_1569+avr:B565_1570+avr:B565_1571",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","250","avr:B565_3892 / avr:B565_3893 / avr:B565_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3892+avr:B565_3893+avr:B565_3894",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","252","avr:B565_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1687",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1574","277","avr:B565_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2945",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1575","288","avr:B565_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2882",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","303","avr:B565_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2050",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","304","avr:B565_0986 / avr:B565_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0986+avr:B565_2688",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","316","avr:B565_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2580",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","326","avr:B565_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3497",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","344","avr:B565_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0391",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","346","avr:B565_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0152",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","352","avr:B565_0273 / avr:B565_1833 / avr:B565_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0273+avr:B565_1833+avr:B565_2227",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","356","avr:B565_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3022",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","358","avr:B565_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0761",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","376","avr:B565_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1521",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","378","avr:B565_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2859",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1587","430","avr:B565_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0821",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","483","avr:B565_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1685",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1589","515","avr:B565_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3875",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","525","avr:B565_2037 / avr:B565_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2037+avr:B565_3934",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1591","530","avr:B565_0163 / avr:B565_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0163+avr:B565_2107",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1592","532","avr:B565_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3022",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1593","534","avr:B565_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3923",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1594","535","avr:B565_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0690",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1595","536","avr:B565_1094 / avr:B565_1486 / avr:B565_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1094+avr:B565_1486+avr:B565_2872",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1596","537","avr:B565_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3923",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1597","538","avr:B565_0273 / avr:B565_1833 / avr:B565_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0273+avr:B565_1833+avr:B565_2227",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1598","539","avr:B565_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0761",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1599","541","avr:B565_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3497",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1600","542","avr:B565_1834 / avr:B565_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1834+avr:B565_3192",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1601","543","avr:B565_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3037",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1602","545","avr:B565_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3022",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1603","547","avr:B565_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1407",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1604","548","avr:B565_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0974",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
