"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","23","sun:SUN_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1928",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","26","sun:SUN_1085 / sun:SUN_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1085+sun:SUN_1086",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","46","sun:SUN_0108 / sun:SUN_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0108+sun:SUN_1138",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","47","sun:SUN_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0638",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","48","sun:SUN_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1254",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","49","sun:SUN_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2089",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","50","sun:SUN_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0634",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","51","sun:SUN_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1892",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","52","sun:SUN_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0292",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","53","sun:SUN_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0295",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
