"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1630","18","nla:NLA_7860","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7860",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1631","23","nla:NLA_5630 / nla:NLA_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_5630+nla:NLA_7960",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","46","nla:NLA_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20550",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","47","nla:NLA_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_16580",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","48","nla:NLA_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_18090",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","49","nla:NLA_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14280",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","50","nla:NLA_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17010",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","51","nla:NLA_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14530",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","52","nla:NLA_14520 / nla:NLA_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14520+nla:NLA_9930",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","53","nla:NLA_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9930",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
