"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1584","17","clj:CLJU_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20470",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","23","clj:CLJU_c02660","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c02660",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","25","clj:CLJU_c40610","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c40610",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","26","clj:CLJU_c40620 / clj:CLJU_c40640","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c40620+clj:CLJU_c40640",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","46","clj:CLJU_c13390","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c13390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","47","clj:CLJU_c04480","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04480",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","48","clj:CLJU_c04490","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04490",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","49","clj:CLJU_c31960","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31960",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","50","clj:CLJU_c31980","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31980",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","51","clj:CLJU_c31970","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31970",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","52","clj:CLJU_c31970","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31970",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","53","clj:CLJU_c31990","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c31990",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","59","clj:CLJU_c11960 / clj:CLJU_c16510 / clj:CLJU_c16520 / clj:CLJU_c39730","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11960+clj:CLJU_c16510+clj:CLJU_c16520+clj:CLJU_c39730",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","83","clj:CLJU_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20470",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1598","135","clj:CLJU_c42590","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c42590",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","138","clj:CLJU_c00660 / clj:CLJU_c02810","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c00660+clj:CLJU_c02810",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","139","clj:CLJU_c20590 / clj:CLJU_c26070","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c20590+clj:CLJU_c26070",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","140","clj:CLJU_c42610","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c42610",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","141","clj:CLJU_c42600","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c42600",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","163","clj:CLJU_c37570 / clj:CLJU_c37580","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37570+clj:CLJU_c37580",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","171","clj:CLJU_c00660 / clj:CLJU_c02810","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c00660+clj:CLJU_c02810",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","174","clj:CLJU_c32190","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c32190",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
