"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1316","2315","rpy:Y013_13575 / rpy:Y013_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_13575+rpy:Y013_13580",NA,"rn:R12301",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1317","18","rpy:Y013_03120 / rpy:Y013_12775 / rpy:Y013_17010 / rpy:Y013_21120 / rpy:Y013_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03120+rpy:Y013_12775+rpy:Y013_17010+rpy:Y013_21120+rpy:Y013_23670",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1318","23","rpy:Y013_00410 / rpy:Y013_00475 / rpy:Y013_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_00410+rpy:Y013_00475+rpy:Y013_23615",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1319","46","rpy:Y013_06695 / rpy:Y013_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_06695+rpy:Y013_17985",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","47","rpy:Y013_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09360",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","48","rpy:Y013_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09320",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","49","rpy:Y013_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09345",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","50","rpy:Y013_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09355",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","51","rpy:Y013_07405 / rpy:Y013_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_07405+rpy:Y013_09350",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","52","rpy:Y013_01230 / rpy:Y013_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_01230+rpy:Y013_09350",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
