"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1351","15","strd:NI25_07290 / strd:NI25_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_07290+strd:NI25_32780",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1352","17","strd:NI25_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10895",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1353","18","strd:NI25_15020 / strd:NI25_33230 / strd:NI25_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_15020+strd:NI25_33230+strd:NI25_34170",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1354","20","strd:NI25_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_20920",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1355","21","strd:NI25_31935","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31935",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1356","22","strd:NI25_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31930",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1357","23","strd:NI25_15490 / strd:NI25_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_15490+strd:NI25_23800",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1358","46","strd:NI25_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11480",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","47","strd:NI25_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16740",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1360","48","strd:NI25_00735 / strd:NI25_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00735+strd:NI25_16500",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1361","49","strd:NI25_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1362","50","strd:NI25_16735 / strd:NI25_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16735+strd:NI25_35050",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","51","strd:NI25_16730 / strd:NI25_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16730+strd:NI25_23975",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","52","strd:NI25_16730 / strd:NI25_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16730+strd:NI25_31405",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","53","strd:NI25_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31405",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
