"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","138","mlac:CP520_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03400",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","139","mlac:CP520_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00315",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","171","mlac:CP520_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03400",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","241","mlac:CP520_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02875",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","352","mlac:CP520_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00420",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","356","mlac:CP520_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01350",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","358","mlac:CP520_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03400",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","530","mlac:CP520_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03375",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","532","mlac:CP520_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01350",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","534","mlac:CP520_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01955",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","535","mlac:CP520_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02320",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","536","mlac:CP520_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00425",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","537","mlac:CP520_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01955",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","538","mlac:CP520_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00420",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","539","mlac:CP520_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03400",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","542","mlac:CP520_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02425",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","545","mlac:CP520_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01350",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","547","mlac:CP520_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02875",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","548","mlac:CP520_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02100",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","560","mlac:CP520_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01360",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","562","mlac:CP520_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01955",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","563","mlac:CP520_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01360",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","567","mlac:CP520_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00390",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1822","837","mlac:CP520_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03205",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1823","898","mlac:CP520_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02870",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1824","914","mlac:CP520_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02870",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1825","934","mlac:CP520_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02185",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","935","mlac:CP520_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01870",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1841","1427","mlac:CP520_02300 / mlac:CP520_03415 / mlac:CP520_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02300+mlac:CP520_03415+mlac:CP520_03420",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1845","1444","mlac:CP520_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02415",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1851","1905","mlac:CP520_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00425",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1943","mlac:CP520_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03400",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1856","1944","mlac:CP520_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02190",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1860","1965","mlac:CP520_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02580",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1861","1966","mlac:CP520_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02580",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1862","1972","mlac:CP520_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01420",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
