"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1504","18","fiy:BN1229_v1_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3310",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1505","23","fiy:BN1229_v1_0416 / fiy:BN1229_v1_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0416+fiy:BN1229_v1_0553",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1506","46","fiy:BN1229_v1_2865 / fiy:BN1229_v1_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2865+fiy:BN1229_v1_2951",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","49","fiy:BN1229_v1_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2571",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","50","fiy:BN1229_v1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1176",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","51","fiy:BN1229_v1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1175",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","52","fiy:BN1229_v1_0952 / fiy:BN1229_v1_1475 / fiy:BN1229_v1_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0952+fiy:BN1229_v1_1475+fiy:BN1229_v1_2756",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","53","fiy:BN1229_v1_0952 / fiy:BN1229_v1_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0952+fiy:BN1229_v1_1475",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","66","fiy:BN1229_v1_0803 / fiy:BN1229_v1_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0803+fiy:BN1229_v1_2983",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1513","111","fiy:BN1229_v1_0808 / fiy:BN1229_v1_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0808+fiy:BN1229_v1_2703",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
