"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1554","18","nwa:Nwat_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2721",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","23","nwa:Nwat_1051 / nwa:Nwat_2244 / nwa:Nwat_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1051+nwa:Nwat_2244+nwa:Nwat_3033",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","46","nwa:Nwat_0365 / nwa:Nwat_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0365+nwa:Nwat_2082",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","47","nwa:Nwat_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2580",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","48","nwa:Nwat_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2495",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","49","nwa:Nwat_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0545",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","50","nwa:Nwat_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2588",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","51","nwa:Nwat_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2587",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","52","nwa:Nwat_2245 / nwa:Nwat_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2245+nwa:Nwat_2586",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","53","nwa:Nwat_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2245",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","138","nwa:Nwat_0284 / nwa:Nwat_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0284+nwa:Nwat_0418",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","139","nwa:Nwat_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0240",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","168","nwa:Nwat_0342 / nwa:Nwat_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0342+nwa:Nwat_1551",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","171","nwa:Nwat_0284 / nwa:Nwat_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0284+nwa:Nwat_0418",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","174","nwa:Nwat_0800 / nwa:Nwat_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0800+nwa:Nwat_2751",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","181","nwa:Nwat_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2638",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1572","220","nwa:Nwat_1189 / nwa:Nwat_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1189+nwa:Nwat_1190",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","250","nwa:Nwat_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0290",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
