"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","46","uue:UUR10_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0704",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1808","138","uue:UUR10_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0701",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1809","171","uue:UUR10_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0701",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","241","uue:UUR10_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0006",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1811","274","uue:UUR10_0477 / uue:UUR10_0478 / uue:UUR10_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0477+uue:UUR10_0478+uue:UUR10_0479",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1812","352","uue:UUR10_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0176",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","356","uue:UUR10_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0690",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","358","uue:UUR10_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0701",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","532","uue:UUR10_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0690",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","535","uue:UUR10_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0175",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","536","uue:UUR10_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0177",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","538","uue:UUR10_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0176",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","539","uue:UUR10_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0701",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","542","uue:UUR10_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0172",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","545","uue:UUR10_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0690",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1822","547","uue:UUR10_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0006",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1823","548","uue:UUR10_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0491",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","837","uue:UUR10_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0183",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","918","uue:UUR10_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0541",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1826","919","uue:UUR10_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0072",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1827","934","uue:UUR10_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0277",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","935","uue:UUR10_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0371",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","1427","uue:UUR10_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0462",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1444","uue:UUR10_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0173",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1848","1905","uue:UUR10_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0177",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1852","1943","uue:UUR10_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0701",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1856","1963","uue:UUR10_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0215",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1857","1965","uue:UUR10_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0344",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1858","1966","uue:UUR10_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?uue:UUR10_0344",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
