"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1730","46","bva:BVAF_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_504",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1731","50","bva:BVAF_582","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_582",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1732","51","bva:BVAF_583","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_583",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1733","52","bva:BVAF_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_162",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1734","53","bva:BVAF_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_162",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1735","129","bva:BVAF_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_373",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1736","130","bva:BVAF_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_373",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1737","138","bva:BVAF_257","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_257",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1738","171","bva:BVAF_257","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_257",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","220","bva:BVAF_159 / bva:BVAF_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_159+bva:BVAF_160",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","274","bva:BVAF_524 / bva:BVAF_525 / bva:BVAF_526","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_524+bva:BVAF_525+bva:BVAF_526",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1741","288","bva:BVAF_508","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_508",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
