"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1713","23","tce:A3L02_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09950",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1714","46","tce:A3L02_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09670",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","83","tce:A3L02_02645 / tce:A3L02_06955 / tce:A3L02_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02645+tce:A3L02_06955+tce:A3L02_07860",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1716","138","tce:A3L02_03020 / tce:A3L02_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03020+tce:A3L02_06470",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","139","tce:A3L02_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01360",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","154","tce:A3L02_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_07570",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","161","tce:A3L02_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00185",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","162","tce:A3L02_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00185",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","171","tce:A3L02_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03020",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","243","tce:A3L02_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00185",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","261","tce:A3L02_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05115",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","277","tce:A3L02_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03865",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1726","288","tce:A3L02_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03675",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","303","tce:A3L02_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04570",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","304","tce:A3L02_06785 / tce:A3L02_06790 / tce:A3L02_06795 / tce:A3L02_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06785+tce:A3L02_06790+tce:A3L02_06795+tce:A3L02_06815",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","312","tce:A3L02_05125 / tce:A3L02_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05125+tce:A3L02_08660",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","315","tce:A3L02_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05115",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","348","tce:A3L02_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05630",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","352","tce:A3L02_00520 / tce:A3L02_03710 / tce:A3L02_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00520+tce:A3L02_03710+tce:A3L02_06470",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","356","tce:A3L02_04695 / tce:A3L02_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04695+tce:A3L02_04700",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","358","tce:A3L02_03020 / tce:A3L02_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03020+tce:A3L02_06470",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","414","tce:A3L02_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03705",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1737","472","tce:A3L02_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01905",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1738","532","tce:A3L02_04695 / tce:A3L02_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04695+tce:A3L02_04700",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","534","tce:A3L02_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00515",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","535","tce:A3L02_00675 / tce:A3L02_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00675+tce:A3L02_07885",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","536","tce:A3L02_00345 / tce:A3L02_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00345+tce:A3L02_05135",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","537","tce:A3L02_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00515",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","538","tce:A3L02_00520 / tce:A3L02_03710 / tce:A3L02_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00520+tce:A3L02_03710+tce:A3L02_06470",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
